2012-01-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,67,0,58,14,0,0,0,0,0,48
0,0,0,0,17,0,0,0,0,24,44,0,64,47,16,0,0,0,0,78
0,35,0,0,13,0,52,12,0,6,69,0,56,41,28,2,7,0,30,23
0,5,0,0,49,8,54,55,22,63,80,74,33,57,62,4,3,42,73,15
29,53,11,0,70,77,45,75,71,37,20,59,9,65,40,36,19,60,21,25
27,10,43,51,39,76,1,79,18,50,66,61,31,34,38,46,72,68,32,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,14,17,0,0,0,0,0,0,0,0,52,58,73,64,0,0
2,7,8,0,16,23,24,0,0,0,44,0,47,0,55,67,59,74,0,0
3,5,9,15,21,28,35,33,30,0,41,48,49,57,62,56,63,69,78,80
4,19,20,11,29,22,25,36,37,42,40,45,54,53,60,65,70,75,71,77
1,10,18,26,27,31,32,34,38,39,43,46,50,51,61,66,68,72,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,67,0,58,0,0,0,0,0,0,48
0,35,0,0,17,0,0,12,0,6,69,0,56,0,0,0,0,0,0,78
0,5,0,0,49,8,52,55,0,63,80,0,33,14,16,4,0,0,30,15
0,53,11,0,70,77,54,75,0,37,20,74,9,65,40,36,7,42,73,25
27,10,43,0,39,76,45,79,71,50,66,61,31,34,38,46,72,68,32,26
3,51,57,2,62,44,21,1,13,59,60,22,47,41,28,18,23,64,19,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,6,0,0,0,24,0,0,0,0,0,0,0,0,67,73,74,0,0
0,7,8,15,14,0,35,33,30,0,0,48,49,0,52,56,63,69,78,80
0,5,9,11,16,17,25,36,37,42,40,45,54,0,55,65,70,75,71,77
4,10,20,26,27,31,32,34,38,39,43,46,50,53,61,66,68,72,76,79
1,2,3,13,18,19,21,22,23,28,29,41,44,47,51,57,59,60,62,64
