2015-11-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,11,64,26,0,39,0,0,0,0,0,45,0,0,0,21,0,54,0
66,55,18,9,78,15,16,0,0,0,33,0,23,0,7,0,30,0,44,48
73,20,2,76,75,67,28,43,0,24,14,0,38,0,36,35,1,12,34,52
13,61,46,6,79,77,41,5,32,60,37,25,42,50,80,10,59,72,58,70
19,62,56,65,27,74,40,57,63,49,68,17,51,71,69,22,29,47,31,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,8,0,15,0,0,21,0,0,0,54,0,0,0,64,0,0,0
4,9,0,12,14,24,33,28,30,26,0,0,44,45,52,0,66,0,78,0
1,2,5,18,23,20,16,35,36,34,0,48,43,55,67,58,73,75,76,0
6,10,13,25,32,37,41,42,46,38,50,39,59,60,61,72,70,77,79,80
17,19,22,27,29,31,40,47,49,51,53,56,57,62,63,65,68,69,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,4,0,64,78,0,39,0,0,0,0,0,23,0,7,0,21,0,44,0
73,20,11,9,75,67,16,0,0,0,14,0,38,0,36,35,30,0,34,48
13,61,2,76,79,77,41,5,0,0,37,25,42,0,80,10,1,12,58,52
19,62,46,65,27,74,40,57,63,0,68,17,51,71,69,22,29,72,31,53
8,43,50,47,66,54,55,18,49,24,28,6,26,59,70,60,33,15,56,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,21,0,0,0,0,0,52,0,0,0,78,0
4,2,5,12,14,20,16,0,30,34,0,0,0,0,67,58,64,75,76,0
1,10,13,25,23,37,41,35,36,38,0,48,44,45,61,72,73,77,79,80
17,19,22,27,29,31,40,42,46,51,53,39,57,62,63,65,68,69,71,74
6,8,15,18,24,26,28,32,33,43,47,49,50,54,55,56,59,60,66,70
