2020-02-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,28,22,0,0,0,0,0,23,0,53,0,0,7,29,0,0,66,21,14
0,80,43,51,50,0,0,0,62,0,63,11,74,48,52,69,0,59,35,76
0,24,70,45,10,0,0,46,31,3,68,49,61,37,18,55,78,6,79,44
1,27,77,64,32,5,0,73,41,4,40,13,34,12,71,2,42,25,15,19
30,75,8,54,26,47,16,36,38,57,56,67,58,60,17,65,9,33,39,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,10,0,0,21,14,0,35,0,0,50,0,62,0,66,0,0,76
0,7,11,18,20,0,28,22,0,45,44,0,51,49,53,0,63,0,0,79
4,6,3,24,25,0,31,29,0,37,55,0,48,61,52,59,74,69,73,80
1,2,5,12,13,15,19,27,43,32,34,46,42,40,41,64,68,70,71,77
8,9,16,17,26,30,33,36,38,39,47,54,56,57,58,60,65,67,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,23,0,0,0,0,7,0,0,0,20,21,0
0,0,43,0,0,0,0,0,62,0,0,0,74,48,0,69,0,66,35,0
0,28,70,0,50,0,0,0,31,0,63,11,61,37,29,55,0,59,79,76
1,27,77,0,10,5,0,0,41,0,68,49,34,12,52,2,0,6,15,44
30,75,8,54,32,47,16,73,38,57,56,13,58,60,71,65,78,25,39,72
67,45,64,17,33,4,14,53,42,3,18,19,46,51,40,80,24,36,9,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,78
0,0,0,0,0,0,0,0,0,35,44,0,0,0,62,0,63,0,0,76
0,7,11,23,20,0,21,22,0,37,55,0,50,49,52,0,74,0,73,79
1,6,5,10,25,15,28,29,43,32,34,0,48,61,41,59,68,69,71,77
8,2,16,12,13,30,31,27,38,39,47,54,56,57,58,60,65,70,72,75
3,4,9,14,17,18,19,24,26,33,36,40,42,45,46,51,53,64,67,80
