2010-03-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,48,0,71,0,0,0,0,0,46,0,0,0,57,45,65,14
79,0,0,0,31,17,26,0,9,0,0,23,8,41,0,73,36,49,75,24
60,19,28,59,56,62,6,74,40,76,16,32,27,61,15,1,22,7,52,69
53,44,67,72,20,70,77,68,55,39,63,54,33,2,66,35,51,58,3,10
18,11,30,13,29,4,50,5,43,80,37,42,34,25,38,47,12,64,21,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,23,45,0,0,0,0,0,0,65,61,0,0,0,74
0,0,7,0,14,19,26,17,49,0,0,0,32,59,56,60,71,73,72,79
1,6,9,8,24,28,27,31,36,41,48,57,40,62,52,53,69,70,76,75
2,3,10,15,20,22,33,35,39,46,44,51,54,55,58,63,66,67,68,77
4,5,11,12,13,18,21,25,29,30,34,37,38,42,43,47,50,64,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,45,0,14
79,0,0,0,31,17,71,0,0,0,0,0,0,41,0,0,0,49,0,24
60,0,0,0,56,62,26,0,9,0,16,23,46,61,0,73,0,7,75,69
53,19,0,0,20,70,6,74,40,76,63,32,27,2,15,35,0,58,52,10
18,11,28,72,29,4,50,5,55,39,37,42,33,25,66,47,36,64,3,78
22,21,68,12,1,51,43,65,57,80,8,13,30,59,54,38,44,77,67,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,61,0,0,0,0
0,0,7,0,16,0,23,17,49,0,0,0,0,0,0,60,71,0,0,0
0,6,9,0,14,19,26,31,36,0,0,0,0,62,56,53,69,73,72,74
2,3,10,0,24,28,27,35,39,41,0,0,32,55,52,63,66,70,76,79
4,5,11,15,20,18,33,25,29,46,48,37,40,42,58,47,50,64,78,75
1,8,12,13,21,22,30,34,38,43,44,51,54,57,59,65,67,68,77,80
