2006-06-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,0,0,0,0,0,66,0,0,0,0,0
0,0,0,65,0,0,34,0,4,0,68,0,49,12,29,0,0,0,0,0
76,0,0,72,0,0,67,0,23,0,16,37,31,74,13,46,41,0,0,0
40,20,35,75,73,17,59,0,18,6,47,19,11,44,24,38,22,39,25,43
63,2,50,32,15,30,14,42,69,28,80,1,3,56,7,77,8,33,45,48
5,70,58,61,36,57,60,64,62,79,53,51,55,10,26,52,21,78,9,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,12,0,0,23,0,40,29,0,31,34,49,0,0,54,0,73,0,0
0,4,13,0,0,20,0,17,41,0,50,38,35,67,0,65,66,76,71,0
0,2,6,0,11,15,16,22,24,25,37,39,43,44,68,59,72,74,75,0
1,3,7,8,14,18,19,28,30,32,33,42,45,48,47,56,63,69,77,80
5,9,10,21,26,27,36,51,52,53,55,57,58,60,61,62,64,70,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,12,66,0,0,0,0,0
76,0,0,0,0,0,0,0,23,0,68,0,31,74,29,46,0,0,0,0
40,0,0,72,0,0,0,0,18,0,47,37,11,44,13,38,0,0,25,43
63,20,35,75,73,30,0,42,69,6,80,1,3,56,7,77,0,39,45,48
5,2,50,32,15,57,14,64,62,28,53,51,55,10,26,52,8,33,9,27
61,41,19,79,34,71,78,60,36,65,49,17,70,24,22,67,16,58,59,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,23,0,0,0,0,31,46,0,0,0,0,0,0,0,0
0,4,13,0,0,20,0,0,0,0,50,38,0,0,0,0,66,73,0,0
0,2,6,0,11,15,0,40,29,25,37,39,35,0,0,54,72,76,0,0
1,3,7,0,14,18,0,28,30,32,33,42,43,44,68,56,63,74,75,0
5,9,10,8,26,27,0,51,52,53,55,57,45,48,47,62,64,69,77,80
16,17,19,21,22,24,34,36,41,49,58,59,60,61,65,67,70,71,78,79
