2015-05-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,55,8,0,0,0
0,0,0,75,0,0,0,35,0,0,0,5,0,0,0,63,17,0,41,0
0,49,0,62,26,12,0,13,0,31,0,71,0,0,1,7,11,0,4,61
70,22,42,59,53,45,57,48,43,24,2,54,29,0,3,66,16,79,78,28
50,72,56,30,65,19,51,9,25,38,36,33,80,6,77,69,15,52,40,64
60,14,58,10,37,67,27,39,73,44,68,21,76,18,46,32,74,23,34,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,7,0,0,0,0,35,0,0,41,0,63,0,0,0,71,0,78
2,17,5,11,13,0,0,0,47,0,0,29,33,54,55,57,0,66,0,79
3,16,8,22,24,12,31,0,42,26,45,49,52,53,59,62,61,70,75,80
6,9,15,19,25,28,30,36,38,43,40,48,50,51,56,64,65,69,72,77
10,14,18,20,21,23,27,32,34,37,39,44,46,58,60,67,68,73,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,62,0,12,0,35,0,0,0,0,0,0,0,0,8,0,41,0
0,49,42,59,0,45,0,48,43,31,2,5,0,0,1,0,11,79,4,61
70,22,56,30,26,19,57,9,25,38,36,71,80,6,3,55,16,52,78,28
50,72,58,10,37,67,27,39,73,44,68,33,76,18,77,7,74,23,40,64
60,54,65,63,29,53,75,13,14,69,21,32,17,24,46,15,20,51,34,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
2,0,0,7,0,0,0,0,35,0,0,41,0,0,0,57,0,0,0,79
3,4,5,11,0,12,31,0,47,26,45,49,33,0,55,62,0,71,0,80
6,16,8,22,0,28,30,0,42,43,40,48,52,0,59,64,61,70,72,77
10,9,18,19,25,23,27,36,38,37,39,44,50,58,56,67,68,73,74,76
13,14,15,17,20,21,24,29,32,34,46,51,53,54,60,63,65,66,69,75
