2008-10-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,77,0,0,0,0,0,0,0,0,65,0,0,0,0
0,71,0,19,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0
79,61,0,64,72,0,37,54,40,0,45,17,0,0,0,9,0,0,52,0
67,56,6,13,30,60,53,44,70,36,10,58,43,32,2,21,28,0,12,39
16,48,5,26,55,76,24,11,29,34,27,62,49,42,23,51,75,38,50,4
66,47,22,68,41,78,63,8,59,25,57,35,73,69,80,18,31,1,20,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,39,45,0,0,56,0,0,71,74,0,0
2,4,0,14,17,9,0,19,30,43,40,54,0,52,0,0,61,65,79,0
6,12,13,7,21,27,32,28,36,48,44,46,53,55,0,64,60,70,77,67
5,11,16,10,23,24,26,29,34,38,37,42,49,50,51,58,62,75,76,72
1,8,18,20,22,25,31,33,35,41,47,57,59,63,66,68,69,73,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
79,71,0,64,0,0,14,0,40,0,0,17,0,0,0,7,0,0,0,0
67,61,0,13,30,60,53,54,70,36,45,58,0,0,0,9,28,0,0,0
16,56,0,26,55,76,24,11,29,34,10,62,0,0,2,21,75,38,52,39
66,48,6,68,41,78,63,8,59,25,27,35,0,69,23,51,31,1,50,4
12,44,32,74,42,33,73,20,49,37,77,5,22,43,15,72,57,80,47,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,71,0,0,0
3,0,0,0,0,9,0,0,30,39,0,0,0,52,0,0,61,0,0,0
2,4,0,14,17,27,0,19,36,48,0,0,0,55,0,64,60,65,79,0
6,11,13,7,21,24,26,28,34,38,45,54,53,50,51,58,62,70,76,0
1,8,16,10,23,25,31,29,35,41,40,46,59,63,66,68,69,75,78,67
5,12,15,18,20,22,32,33,37,42,43,44,47,49,57,72,73,74,77,80
