2005-08-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,43,70,0,0,0,0,0,0,0,0,0,0,0,35
0,0,0,0,64,0,16,80,0,0,0,0,0,0,0,0,0,0,0,47
0,0,0,26,13,0,7,42,0,0,0,49,0,0,0,0,33,0,0,60
0,0,0,14,29,76,44,48,67,73,0,23,0,0,8,0,31,0,0,12
0,0,72,36,59,62,27,9,21,15,24,51,10,57,28,0,37,0,1,40
30,68,66,2,65,50,78,25,69,18,71,6,39,3,77,54,79,0,19,45
53,5,63,38,22,61,17,4,55,32,20,75,41,11,56,74,46,52,34,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,26,24,0,0,0,0,0,36,0,0,0,0,0,0,70,0,0
8,0,0,13,14,0,0,0,0,35,44,0,0,47,0,0,0,76,0,0
10,7,0,23,16,33,37,0,49,31,48,0,0,57,60,0,0,67,73,71
1,3,9,15,29,21,27,0,30,42,40,0,51,59,62,0,0,68,72,80
2,6,18,19,12,25,39,28,45,50,54,0,65,66,69,64,0,77,78,79
4,5,11,17,20,22,32,34,38,41,46,52,53,55,56,58,61,63,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,13,76,16,42,0,73,0,0,0,0,8,0,0,0,0,47
0,0,72,36,29,62,44,48,67,15,0,49,10,57,28,0,33,0,0,12
0,68,66,2,59,50,78,9,69,18,0,23,39,3,77,0,79,0,19,45
53,5,63,38,65,61,17,25,55,32,71,6,41,11,56,74,46,0,34,58
1,20,43,7,26,51,4,54,30,31,27,37,75,60,22,21,40,52,35,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,47,0,0,0,76,0,0
0,0,0,23,14,0,0,0,0,0,36,0,0,57,0,0,0,67,73,0
8,3,9,15,16,0,0,0,49,42,44,0,0,59,62,0,0,68,72,71
10,6,18,19,29,33,39,28,45,50,48,0,65,66,69,64,0,77,78,80
2,5,11,17,12,25,32,34,38,41,46,0,53,55,56,58,61,63,74,79
1,4,7,20,21,22,24,26,27,30,31,35,37,40,43,51,52,54,60,75
