2007-11-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,0,0,76,0,0,0,0,0,61,0,0,0,0,0,0,0,0
0,70,0,0,0,48,0,55,0,0,37,51,0,0,34,0,0,0,0,0
0,22,12,3,64,72,0,26,0,27,38,1,0,60,63,42,0,0,40,54
30,56,19,31,15,57,0,28,46,9,29,75,0,10,59,69,23,50,74,18
73,7,20,77,67,25,80,17,24,71,39,43,0,4,79,36,35,33,13,66
65,52,11,8,47,62,16,58,44,41,6,53,5,21,49,14,32,78,2,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,45,0,0,0,0,0,0
0,0,0,0,23,0,29,34,38,0,0,0,46,61,0,0,0,70,0,0
0,0,0,0,22,37,18,19,35,40,0,50,51,55,54,48,74,76,0,0
1,3,0,10,24,15,26,27,31,33,0,56,59,60,63,69,75,72,79,80
4,12,9,7,20,13,28,30,17,25,36,39,57,43,64,66,67,71,73,77
2,5,6,8,11,14,16,21,32,41,44,47,49,52,53,58,62,65,68,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,70,0,0,0,76,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,22,0,0,0,48,0,55,0,0,0,1,0,0,0,0,0,0,40,54
0,56,0,3,64,72,0,26,46,0,38,75,0,0,34,69,23,0,74,18
30,7,0,31,15,57,80,17,24,0,29,43,0,10,79,36,35,50,13,66
65,52,19,77,47,62,16,58,44,9,6,53,5,21,49,14,32,33,2,68
28,27,60,59,71,37,4,11,42,63,39,73,67,25,41,8,12,61,20,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,34,35,0,0,0,46,45,0,48,0,70,0,0
0,0,0,0,23,15,18,19,31,0,0,50,51,55,54,69,74,76,0,0
1,3,9,10,22,13,26,30,17,40,36,56,57,43,64,66,75,72,79,80
2,5,6,7,24,14,16,21,32,33,44,47,49,52,53,58,62,65,68,77
4,8,11,12,20,25,27,28,37,39,41,42,59,60,61,63,67,71,73,78
