2012-06-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,23,0,0
56,0,0,0,0,77,42,0,0,24,48,0,29,0,0,0,0,11,5,0
13,51,0,0,0,25,36,0,38,7,64,0,73,31,43,0,0,4,59,0
10,41,27,1,0,52,79,37,12,66,78,6,17,22,70,3,28,75,47,0
15,46,55,57,63,69,18,8,61,62,45,49,30,72,32,39,26,74,58,0
67,76,16,2,34,14,54,35,50,19,65,33,44,40,60,68,9,21,71,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,38,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,42,0,0,0,53,0,0,0,0,0,0,0,80
0,11,5,0,0,0,0,31,36,0,0,59,0,43,0,0,0,0,0,77
0,7,4,12,0,0,22,24,27,47,0,48,51,56,0,0,0,0,0,75
1,10,17,25,13,28,39,29,41,52,0,55,64,66,0,70,73,0,0,79
3,8,15,18,26,30,32,37,45,46,49,63,57,58,61,62,69,72,74,78
2,9,14,16,19,20,21,33,34,35,40,44,50,54,60,65,67,68,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,0,0,0,53,48,0,0,0,0,0,0,0,5,0
56,0,0,0,0,25,0,0,38,24,64,0,0,0,0,0,0,23,59,0
10,0,0,1,0,52,42,0,12,7,78,0,0,31,0,0,28,11,47,0
15,46,55,57,63,69,36,0,61,66,45,6,29,22,70,3,26,4,58,0
67,76,16,2,34,14,79,0,50,19,65,33,17,72,60,39,9,75,71,20
54,49,40,43,51,8,21,73,37,18,44,62,35,13,74,41,27,68,30,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,23,0,0,0,38,0,0,0,0,0,0,0,80
0,0,5,0,0,0,0,42,0,0,0,53,0,0,0,0,0,0,0,77
0,11,4,0,0,0,0,31,0,0,0,59,0,0,0,0,0,0,0,75
1,7,17,12,0,0,0,24,36,47,0,48,64,56,0,0,0,0,0,79
3,10,15,25,26,28,22,29,45,52,0,55,57,66,61,70,69,0,0,78
2,9,14,16,19,20,39,33,34,46,0,63,50,58,60,65,67,72,71,76
8,13,18,21,27,30,32,35,37,40,41,43,44,49,51,54,62,68,73,74
