2018-12-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,78,0,0,0,0,0,41
0,0,0,0,34,0,0,31,23,0,0,0,0,72,0,0,50,0,0,20
0,0,4,0,61,33,0,63,40,73,13,45,0,22,0,7,30,0,25,59
68,21,2,64,10,51,76,55,66,38,57,42,0,79,0,24,67,28,52,12
71,80,62,32,69,6,39,77,18,43,17,44,48,26,9,29,60,37,56,75
1,14,46,16,15,53,36,49,58,70,27,74,5,65,11,54,8,3,47,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,34,0,45,0,0,0,0,0,0,0,78
0,0,0,0,0,13,28,0,35,31,33,41,0,0,0,0,0,0,0,76
0,4,0,0,0,38,10,22,25,52,30,44,61,0,42,50,72,0,0,80
0,7,0,20,0,24,40,37,51,43,55,59,48,0,64,66,68,69,73,79
2,6,12,9,21,17,18,26,39,29,32,56,57,63,60,62,67,71,75,77
1,3,5,8,11,14,15,16,19,27,36,46,47,49,53,54,58,65,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,61,0,0,35,40,73,13,45,0,0,0,0,50,0,0,0
0,0,2,64,10,0,76,63,66,38,57,42,0,78,0,24,30,0,0,0
68,21,62,32,69,6,39,55,18,43,17,44,0,72,9,29,67,28,56,41
1,80,46,16,15,53,36,77,58,70,27,74,5,26,11,54,60,37,47,12
48,20,14,31,3,25,75,19,59,7,49,33,22,8,52,71,79,51,4,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,28,0,0,0,0,45,0,0,0,0,0,0,0,78
0,0,0,0,0,13,10,0,0,34,30,41,0,0,42,50,72,0,0,76
0,0,0,0,0,38,40,37,0,43,55,44,61,0,64,66,68,0,0,80
2,0,12,0,21,24,18,26,35,29,32,56,57,0,60,62,67,0,73,77
1,6,5,9,11,17,15,16,39,27,36,46,47,63,53,54,58,69,70,74
3,4,7,8,14,19,20,22,25,31,33,48,49,51,52,59,65,71,75,79
