2002-08-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,68,0,0,0,0,0,0,0,17,0,0,0,0,10,0,56,0
0,0,26,58,76,52,0,45,0,0,0,29,0,0,0,0,79,0,4,0
0,1,71,65,36,49,0,70,0,0,0,46,0,0,14,0,47,0,74,7
0,19,44,39,69,24,9,18,35,61,0,55,27,0,64,11,75,0,50,31
54,57,12,23,48,60,77,6,67,22,16,25,72,28,32,63,80,33,15,41
37,13,51,43,62,59,8,38,21,20,73,66,42,3,30,5,34,78,40,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,7,0,26,0,0,0,0,0,0,0,0,0,68,0,0,0
0,0,27,10,29,0,33,0,0,0,49,0,52,0,0,0,58,0,76,0
0,4,14,11,19,0,36,0,0,0,47,0,46,0,56,0,71,0,79,74
2,9,16,18,24,0,31,35,28,0,39,44,50,0,55,61,65,69,70,75
1,6,12,15,22,23,25,32,41,45,48,54,57,60,63,67,72,64,77,80
3,5,8,13,20,21,30,34,37,38,40,42,43,51,53,59,62,66,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
0,0,26,58,0,0,0,0,0,0,0,0,0,0,0,0,79,0,2,0
0,0,71,65,76,0,0,45,0,0,0,0,0,0,14,0,47,0,56,0
0,19,44,39,69,49,9,70,0,0,0,0,0,0,64,0,75,0,50,7
54,57,12,23,48,24,77,18,0,22,0,17,27,0,32,11,80,33,15,31
37,13,51,43,62,59,8,6,0,20,73,25,72,28,30,5,34,78,40,53
67,29,74,42,41,61,55,21,1,36,16,63,35,38,4,66,46,3,60,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
0,0,17,10,7,0,26,0,0,0,49,0,0,0,0,0,58,0,76,0
0,0,27,11,19,0,33,0,0,0,47,0,0,0,0,0,71,0,79,0
0,9,14,18,24,0,31,0,0,0,39,0,50,0,0,0,65,0,70,75
0,6,12,15,22,0,25,32,28,0,48,44,57,0,56,0,72,69,77,80
2,5,8,13,20,23,30,34,37,45,40,54,43,51,53,59,62,64,73,78
1,3,4,16,21,29,35,36,38,41,42,46,52,55,60,61,63,66,67,74
