2012-11-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
58,70,0,37,0,0,11,0,0,0,30,0,0,0,0,0,0,49,26,0
52,31,0,7,0,75,74,59,0,0,55,15,0,45,50,0,28,18,43,0
22,2,80,20,0,65,56,23,69,76,44,4,0,51,33,53,24,25,42,29
72,27,40,54,38,36,21,1,77,9,79,61,57,66,48,62,35,12,13,63
46,8,68,41,32,60,6,14,71,67,64,73,34,10,17,19,16,5,3,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,26,0,0,0,0,0,0,45,0,0,0,0,0,0,75,0
0,0,0,0,28,0,0,0,31,0,47,53,0,0,0,0,0,0,74,0
4,0,0,15,18,0,30,24,36,50,49,42,55,56,0,0,65,0,76,80
2,0,0,20,22,23,25,33,29,37,43,51,44,52,59,58,62,0,69,79
1,11,7,9,12,13,21,27,38,40,35,48,54,57,61,63,66,0,72,77
3,5,6,8,10,14,16,17,19,32,34,39,41,46,60,64,67,68,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
52,31,0,37,0,75,47,0,0,0,30,0,0,0,0,0,0,18,43,0
22,2,0,7,0,65,11,59,69,0,55,0,0,0,50,0,0,25,42,0
72,27,80,54,0,36,21,23,77,76,79,4,0,51,48,0,28,12,13,29
46,8,40,41,32,60,6,14,71,9,64,61,57,66,17,19,16,5,3,39
67,45,33,24,74,34,68,20,1,53,62,15,49,35,10,63,44,56,73,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,28,0,30,0,31,50,0,42,0,0,0,0,0,0,76,0
4,0,0,0,18,23,25,0,36,37,0,51,55,52,59,0,0,0,69,80
2,11,7,9,22,13,21,27,29,40,47,48,54,57,61,58,65,0,72,79
3,5,6,8,12,14,16,17,19,32,43,39,41,46,60,64,66,0,71,77
1,10,15,20,24,33,34,35,38,44,45,49,53,56,62,63,67,68,73,74
