2019-10-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,49,0,0,0,0,0,52,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,24,0,62,0,54,0,0,0,0,0,0,44
0,0,0,4,0,0,13,0,40,29,7,0,37,57,26,16,69,0,23,32
80,6,11,45,43,0,30,47,20,56,15,65,39,3,28,34,78,0,46,18
27,50,35,58,73,77,48,59,67,71,5,33,72,22,2,51,14,76,31,1
21,68,36,74,66,79,64,9,61,55,17,41,12,75,42,53,70,19,38,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,8,0,29,0,0,44,43,37,54,0,0,0,52,0,0,0,0,0
0,7,6,11,24,25,0,26,23,34,32,0,0,57,62,0,0,69,77,0
3,18,20,13,15,16,39,45,46,50,51,0,47,40,49,60,0,65,76,80
1,2,5,14,28,30,22,27,31,33,35,48,56,58,59,67,71,72,73,78
9,12,17,19,21,36,38,41,42,53,55,61,63,64,66,68,70,74,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,13,0,0,29,7,0,52,0,0,0,0,0,23,44
80,0,0,45,0,0,30,0,24,56,15,0,37,0,0,0,0,0,46,32
27,50,0,58,73,77,48,47,20,71,5,33,72,3,2,16,69,0,31,18
21,68,11,74,66,79,64,9,61,55,17,41,12,22,42,53,70,76,38,63
6,36,54,40,43,26,51,59,75,35,34,14,28,39,78,67,19,1,57,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,8,0,29,0,0,44,23,37,0,0,0,0,52,0,0,0,0,0
0,18,20,0,24,25,0,45,46,50,0,0,47,0,62,0,0,69,77,0
3,2,5,11,15,16,22,27,31,33,32,48,56,58,49,60,71,72,76,80
9,12,17,13,21,30,38,41,42,53,55,61,63,64,66,68,70,74,73,79
1,6,14,19,26,28,34,35,36,39,40,43,51,54,57,59,65,67,75,78
