2014-12-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,44,0,0,0,0,0,0,0,0,0,0,0,0,34,0
0,0,0,74,0,60,0,71,0,0,0,80,0,0,0,0,0,45,78,0
0,38,57,66,76,6,0,29,0,77,0,3,0,31,39,0,0,63,36,68
2,70,37,17,11,20,16,24,10,40,0,72,0,7,4,56,21,42,18,53
5,54,15,23,1,55,61,75,48,8,67,30,51,58,13,47,19,64,9,26
73,25,65,28,62,27,12,32,69,49,46,43,52,79,14,59,33,22,41,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,76,0
0,3,0,0,0,0,0,0,0,0,44,0,39,50,0,0,0,72,71,80
0,4,6,0,0,0,0,21,0,0,38,34,47,53,0,60,68,57,70,74
2,7,18,11,10,0,17,20,31,29,36,37,40,42,56,61,63,66,67,78
1,5,8,9,13,16,15,19,24,23,26,30,48,55,58,64,51,54,75,77
12,14,22,25,27,28,32,33,35,41,43,46,49,52,59,62,65,69,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,60,0,71,0,0,0,0,0,0,0,0,0,0,0,0
0,38,0,66,0,6,0,29,0,77,0,80,0,0,0,0,0,45,36,0
0,70,37,17,0,20,16,24,0,40,0,3,0,0,0,0,0,63,18,53
2,54,15,23,1,55,61,75,0,8,67,72,0,31,13,47,0,42,9,26
73,25,65,28,62,27,12,32,0,49,46,43,52,7,14,59,33,64,41,35
78,22,56,10,4,11,19,21,79,34,39,58,51,68,5,30,48,76,57,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,50,0,0,0,0,71,0
0,0,0,0,0,0,0,0,0,0,38,0,45,53,0,60,0,0,70,0
2,3,6,0,0,0,17,0,31,29,36,0,47,42,0,61,0,72,67,80
1,7,18,9,13,16,15,20,24,23,26,37,40,55,0,64,63,66,75,74
12,14,8,25,27,28,32,33,35,41,43,46,49,52,59,62,65,54,73,77
4,5,10,11,19,21,22,30,34,39,48,51,56,57,58,68,69,76,78,79
