2012-09-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0
0,34,0,0,0,49,0,0,0,0,0,47,8,21,0,0,22,0,0,0
0,61,0,0,0,15,0,0,67,12,9,59,3,69,0,79,66,0,52,33
62,36,11,57,13,44,37,18,27,14,38,70,17,5,24,35,48,55,63,40
53,74,29,46,65,31,4,54,43,72,60,26,78,45,71,10,6,77,75,30
68,16,56,42,50,28,80,23,51,39,76,41,58,32,1,73,64,25,2,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,19,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0
0,7,0,17,14,0,0,0,0,0,0,49,0,0,0,66,0,0,0,0
8,12,0,13,18,15,34,0,38,0,40,55,0,61,52,62,0,0,0,0
3,5,11,10,27,24,36,37,21,47,44,48,59,67,63,70,71,69,77,0
4,6,26,29,31,30,43,45,46,35,53,54,57,60,65,72,74,75,78,79
1,2,16,20,23,25,28,32,39,41,42,50,51,56,58,64,68,73,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,0,59,8,0,0,0,66,0,52,0
62,34,0,57,13,15,37,0,0,14,9,70,3,0,24,79,48,0,63,0
53,61,0,46,65,44,4,18,27,72,38,26,78,21,71,35,6,77,75,33
68,36,56,42,50,31,80,54,51,39,60,41,58,32,1,73,64,25,2,30
10,19,28,29,74,16,45,20,55,40,17,5,22,67,76,69,49,11,43,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
8,7,0,0,14,15,0,0,38,0,0,33,0,0,52,62,0,0,0,0
3,12,0,0,18,24,0,0,21,47,44,48,59,61,63,70,0,0,0,0
4,6,0,9,27,30,34,37,46,35,53,54,57,60,65,72,71,75,77,79
1,2,26,13,31,25,36,32,39,41,42,50,51,56,58,64,68,73,78,80
5,10,11,16,17,19,20,22,23,28,29,40,43,45,49,55,67,69,74,76
