2010-06-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,42,0,39
0,0,0,0,0,0,0,0,0,9,69,0,0,0,0,0,0,72,52,7
0,0,0,0,0,55,48,0,30,43,64,36,32,0,60,21,56,79,37,33
44,40,78,68,0,49,26,41,25,70,61,14,8,77,54,13,15,6,20,24
34,53,4,17,47,45,63,62,19,3,5,18,31,28,38,73,80,10,50,11
67,74,76,12,59,1,58,16,2,35,57,22,27,65,29,66,75,23,51,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,42,0,0,55,0,0,0,0
0,0,0,0,30,0,32,25,0,0,46,37,48,0,69,52,0,0,0,0
7,9,0,0,20,0,24,26,0,0,43,44,56,0,64,68,0,0,0,77
6,8,0,19,13,14,15,17,0,36,28,40,41,49,54,61,0,72,79,78
3,4,5,10,11,18,31,34,38,45,47,50,53,60,62,63,0,70,73,80
1,2,12,16,22,23,27,29,35,51,57,58,59,65,66,67,71,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,55,48,0,0,0,69,0,0,0,0,21,0,79,0,39
0,40,78,68,0,49,26,0,25,9,64,0,32,77,60,13,0,6,37,33
34,53,4,17,47,45,63,41,19,43,61,0,8,28,38,73,80,10,50,24
67,74,76,12,59,1,58,62,2,70,5,14,31,65,29,66,75,23,51,71
44,27,46,30,56,7,20,15,11,54,42,16,57,52,3,72,22,35,18,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,55,0,0,0,0
0,9,0,0,0,0,0,26,0,0,0,37,48,0,69,68,0,0,0,77
0,8,0,0,0,0,32,17,0,0,43,40,41,49,64,61,0,0,79,78
6,4,5,19,0,14,24,34,0,45,28,50,53,60,62,63,0,70,73,80
1,2,12,10,13,23,31,29,38,51,47,58,59,65,66,67,71,74,75,76
3,7,11,15,16,18,20,22,27,30,35,36,42,44,46,52,54,56,57,72
