2008-05-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,77,0,12,31,0,0,0,0,0,54,0,0,27,76,0,7,0,0,56
0,59,37,47,70,0,0,35,26,0,68,0,11,13,39,0,71,0,0,50
0,67,2,48,49,0,64,17,53,10,40,15,9,74,73,0,38,52,61,72
65,58,28,57,42,0,30,19,6,25,45,20,51,32,4,16,18,1,33,60
24,75,46,78,21,36,66,22,41,23,8,62,3,55,63,29,79,5,69,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,52,0
0,0,7,14,0,15,0,0,0,0,0,0,0,0,0,64,0,56,59,0
0,0,10,11,0,31,13,0,0,34,26,43,53,0,0,68,0,70,71,80
1,9,17,20,12,25,35,37,39,40,49,50,61,54,47,67,0,72,73,74
2,4,6,16,18,19,32,33,28,38,30,48,42,45,51,57,58,60,65,76
3,5,8,21,22,23,24,29,36,41,44,46,55,62,63,66,69,75,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,56
0,77,37,12,31,0,0,35,0,0,54,0,0,0,39,0,0,0,0,50
0,67,2,47,70,0,0,17,26,10,68,0,11,0,73,0,7,0,0,72
65,58,28,57,49,0,30,19,6,25,40,0,9,27,4,16,71,52,33,60
24,75,46,78,21,0,66,22,41,23,45,62,3,13,63,29,38,1,69,44
61,51,43,34,80,18,59,42,64,32,53,5,20,74,48,8,55,79,36,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,56,52,0
0,0,7,14,0,31,0,0,0,0,26,0,0,0,0,68,0,70,71,0
1,0,10,11,0,25,13,37,0,40,49,0,0,54,0,67,0,72,73,0
2,9,17,16,12,19,35,33,39,38,30,50,0,45,47,57,58,60,65,0
3,4,6,21,22,23,24,29,28,41,44,46,0,62,63,66,69,75,78,76
5,8,15,18,20,32,34,36,42,43,48,51,53,55,59,61,64,74,79,80
