2014-06-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,72,0,65,0,0,0,59,0,0,0,0,0,0
0,0,62,0,0,0,60,2,48,68,0,0,0,44,73,0,0,0,37,0
0,0,70,0,0,0,67,12,55,69,0,25,0,5,16,27,3,0,79,52
0,31,15,47,0,1,7,43,9,76,80,71,58,6,77,10,75,0,40,22
36,33,8,17,19,20,51,46,45,66,28,56,32,54,35,23,78,34,24,26
13,49,41,29,21,18,63,64,11,42,30,50,38,39,53,74,14,57,4,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,60,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,25,0,0,62,0,0,0,70,0,0,72
0,0,0,0,0,0,0,0,40,32,0,0,48,0,0,0,55,0,59,73
2,3,0,12,0,0,0,0,31,34,0,0,44,0,0,0,67,65,68,80
1,5,7,10,0,16,15,22,19,26,52,0,33,43,58,0,76,69,71,75
6,8,9,17,20,23,24,28,35,36,27,45,46,51,54,56,47,77,66,78
4,11,13,14,18,21,29,30,38,39,41,42,49,50,53,57,61,63,64,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,60,0,0,65,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,67,2,48,68,0,25,0,44,73,27,3,0,0,0
0,31,15,0,0,0,7,43,55,69,80,71,0,5,16,10,75,0,37,0
36,33,8,47,0,20,51,46,45,66,28,56,0,6,77,23,78,0,24,52
13,49,41,17,0,18,63,64,11,42,30,50,38,39,35,74,14,34,4,26
54,61,53,59,32,29,1,62,57,9,12,72,76,79,70,22,58,40,21,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,60,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,48,0,0,0,0,0,0,73
0,3,0,0,0,0,0,0,0,34,0,0,44,0,0,0,0,65,68,80
2,5,0,10,0,0,0,0,31,26,52,0,33,43,0,0,55,69,71,75
6,8,7,17,20,16,15,28,35,36,27,45,46,51,0,0,67,77,66,78
4,11,13,14,18,23,24,30,38,39,41,42,49,50,0,56,47,63,64,74
1,9,12,19,21,22,29,32,40,53,54,57,58,59,61,62,70,72,76,79
