2004-09-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,80,0,0,0
0,0,0,0,0,57,0,0,0,67,0,78,0,60,0,28,55,0,0,0
0,0,76,75,0,43,0,10,0,56,0,18,35,30,49,77,4,42,0,0
9,11,72,39,15,37,45,33,0,26,6,23,47,52,16,41,68,32,0,59
12,34,38,40,58,14,61,29,21,46,44,1,48,64,17,25,19,24,13,69
3,22,53,73,66,74,79,71,54,50,51,65,7,36,70,31,62,20,27,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
2,15,0,0,0,0,28,0,0,42,0,0,0,56,0,55,0,0,76,0
5,6,10,0,0,26,35,33,0,39,0,47,60,49,0,59,0,67,75,0
4,11,18,0,16,19,30,23,32,43,37,41,45,46,0,52,0,69,72,80
1,12,13,14,17,21,24,25,29,34,38,40,44,48,57,58,61,64,68,77
3,7,20,22,27,31,36,50,51,53,54,62,63,65,66,70,71,73,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,56,0,0,35,60,0,77,80,0,0,0
0,11,76,75,0,43,45,10,0,26,0,18,47,30,16,41,4,42,0,59
9,34,72,39,15,14,61,29,21,46,0,23,48,64,17,25,19,32,0,69
12,22,38,73,58,74,79,71,54,50,6,1,7,36,70,31,62,20,13,63
55,52,2,51,24,57,65,49,78,68,3,33,28,8,53,44,66,27,37,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,10,0,0,26,0,0,0,42,0,0,0,0,0,0,0,67,76,0
5,11,18,0,0,19,35,23,0,39,0,47,60,56,0,59,0,69,75,80
4,12,13,14,16,21,30,25,32,43,38,41,45,46,0,58,61,64,72,77
1,7,20,22,17,31,36,50,29,34,54,62,63,48,0,70,71,73,74,79
2,3,8,24,27,28,33,37,40,44,49,51,52,53,55,57,65,66,68,78
