2018-07-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,16,0,25,0,0,62,0,28,0,0,0,0,0,0,41
0,38,9,0,0,59,47,55,50,76,58,0,54,0,32,0,0,56,0,75
14,3,60,0,43,68,15,74,37,20,33,11,42,39,44,0,1,63,23,66
24,80,12,49,64,46,2,69,53,67,70,71,35,52,36,79,72,73,19,78
8,57,21,48,51,30,6,31,61,65,27,17,5,4,10,77,22,45,18,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,41,0,32,0,0,0,0,0,0,75,0
0,0,0,0,0,16,28,0,38,40,0,47,0,0,0,62,0,0,66,0
0,3,0,0,0,20,25,29,37,34,0,54,0,0,0,63,0,0,73,0
1,15,7,23,13,14,19,43,39,44,49,59,56,60,0,58,68,72,74,79
2,12,9,11,24,35,36,33,46,42,52,53,55,64,67,69,70,71,78,80
4,5,6,8,10,17,18,21,22,26,27,30,31,45,48,51,57,61,65,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,16,0,55,50,0,62,0,54,0,0,0,0,56,0,41
0,0,60,0,43,59,47,74,37,0,58,0,42,0,32,0,0,63,0,66
0,38,12,49,64,68,15,69,53,0,33,11,35,39,44,79,72,73,0,78
24,3,21,48,51,30,6,31,61,20,27,17,5,4,36,77,22,45,18,26
8,23,14,34,67,65,71,80,52,28,57,1,75,46,70,7,2,10,19,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,47,0,0,0,62,0,0,0,0
0,3,0,0,0,16,0,29,38,40,0,54,0,0,0,63,0,0,66,0
0,15,0,0,0,20,25,43,37,44,0,59,56,60,0,58,0,0,73,0
0,12,9,0,13,35,36,33,39,42,49,53,55,64,0,69,0,72,74,79
4,5,6,11,24,17,18,21,22,26,27,30,31,45,48,51,68,61,78,77
1,2,7,8,10,14,19,23,28,34,46,52,57,65,67,70,71,75,76,80
