2006-10-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,53,39,0,54,38,56,0,0,0,0,0,0,0,30,32,0,0,0,13
42,29,68,34,69,33,23,0,67,0,0,0,49,0,26,18,31,0,0,75
14,2,41,80,9,77,60,0,57,0,22,59,20,0,61,48,8,37,0,6
27,71,15,10,44,52,66,65,4,70,7,25,43,73,62,21,64,79,63,58
50,19,28,76,1,36,35,74,11,40,12,3,72,46,55,5,17,45,47,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,49,51,0,0,0,0,0,0,0
0,0,0,0,13,16,0,0,34,0,0,38,53,0,0,56,75,0,0,78
2,0,0,0,18,22,0,0,31,0,0,37,41,54,59,69,70,67,0,80
6,9,8,0,14,20,23,30,26,33,0,48,42,57,60,61,63,73,0,77
4,7,10,15,21,25,27,29,43,44,39,52,58,62,64,65,66,71,68,79
1,3,5,11,12,17,19,24,28,35,36,40,45,46,47,50,55,72,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,53,0,34,0,38,56,0,0,0,0,0,0,0,30,0,31,0,0,13
14,2,39,80,0,33,23,0,0,0,22,59,0,0,26,32,8,37,0,75
27,71,41,10,69,77,60,0,67,70,7,25,49,0,61,18,64,79,63,6
50,19,28,76,1,36,66,74,57,40,12,3,72,46,55,21,17,45,47,58
43,44,48,62,68,16,51,4,20,73,35,29,5,11,24,54,9,15,52,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,32,0,0,0,53,0,0,0,75,0,0,78
0,0,0,0,18,0,0,0,34,0,0,49,41,0,59,56,70,0,0,80
2,0,0,0,14,22,23,0,31,0,0,38,42,0,60,69,63,67,0,77
6,7,8,0,21,25,27,0,26,0,39,37,58,57,64,61,66,71,0,79
1,3,10,0,12,17,19,30,28,33,36,40,45,46,47,50,55,72,74,76
4,5,9,11,15,16,20,24,29,35,43,44,48,51,52,54,62,65,68,73
