2005-04-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,0,0,76,0,0,0,0,0,0
0,58,0,18,70,0,14,0,0,0,0,59,0,42,28,0,0,23,0,8
0,35,0,31,67,0,49,0,0,0,0,47,0,54,7,0,52,68,0,64
21,55,69,57,62,33,12,15,24,0,71,37,29,46,2,51,61,17,25,32
19,48,22,9,44,34,72,45,36,26,80,30,13,79,16,41,65,40,39,74
43,50,53,73,1,78,10,60,6,63,38,77,5,27,3,4,11,20,66,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0
0,0,0,28,15,0,0,0,0,0,0,58,0,0,67,69,0,0,0,0
0,0,18,7,24,0,29,42,23,32,33,56,59,0,49,54,0,71,0,64
8,14,25,17,31,12,35,21,37,39,45,46,47,51,52,57,61,62,76,80
2,9,13,16,19,22,26,30,34,36,40,41,44,48,55,65,72,74,68,79
1,3,4,5,6,10,11,20,27,38,43,50,53,60,63,66,73,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,59,0,42,0,0,0,0,0,0
0,58,0,0,67,0,49,0,0,0,0,47,0,54,0,0,52,0,0,0
0,35,0,31,62,0,12,15,0,0,71,37,29,46,28,0,61,68,0,8
19,55,69,57,44,0,72,45,0,0,80,30,13,79,7,51,65,17,39,64
43,50,53,9,1,33,10,60,24,0,38,77,5,27,16,4,11,20,66,32
6,21,26,22,40,18,36,73,70,25,41,63,75,74,3,78,23,2,34,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
0,0,0,7,15,0,0,0,0,0,0,58,59,0,67,54,0,0,0,0
0,0,0,17,24,0,29,42,0,32,33,56,47,0,49,57,0,0,76,64
8,14,13,16,31,12,35,30,37,39,45,46,44,51,52,65,61,71,68,80
1,9,4,5,19,10,11,20,27,38,43,50,53,60,55,66,72,62,77,79
2,3,6,18,21,22,23,25,26,34,36,40,41,48,63,70,73,74,75,78
