2017-05-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2
0,34,0,0,49,0,0,25,0,13,0,5,0,0,0,0,27,0,16,3
0,28,0,12,8,0,0,72,29,39,56,65,51,0,0,0,53,59,1,74
73,54,0,61,21,78,9,26,4,68,80,64,69,55,0,0,43,40,19,46
41,79,44,67,50,58,36,60,18,45,42,47,57,71,20,14,24,7,70,62
6,76,33,17,38,77,66,48,15,37,31,22,11,10,63,75,23,35,30,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,73,0,0,74
1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,61,0,0,78
5,2,0,12,13,21,25,0,32,0,39,56,51,0,53,59,67,0,0,72
4,16,0,26,36,28,43,0,34,29,44,55,54,49,58,65,64,68,69,80
7,9,8,14,18,20,24,40,46,41,42,45,47,57,50,60,62,71,70,79
6,10,11,15,17,22,23,30,31,33,35,37,38,48,52,63,66,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,3
0,0,0,0,49,0,0,0,0,39,0,65,0,0,0,0,0,0,16,74
73,34,0,12,8,0,9,0,29,68,56,64,69,0,0,0,43,59,19,46
41,28,0,61,21,0,36,26,18,45,42,47,57,55,0,14,24,40,70,62
6,76,33,67,50,78,66,60,15,37,31,22,11,10,63,75,23,7,30,52
27,77,4,51,38,71,35,80,48,44,1,32,25,79,53,58,17,54,20,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
3,2,0,12,0,0,19,0,0,0,0,56,0,0,0,59,67,0,0,0
5,16,0,26,13,21,43,0,34,29,0,55,0,0,0,65,64,0,69,0
7,9,8,14,36,28,24,40,46,41,39,45,0,49,50,60,62,68,70,74
6,10,11,15,18,22,23,30,31,33,42,37,47,57,52,63,66,75,76,78
1,4,17,20,25,27,32,35,38,44,48,51,53,54,58,71,72,77,79,80
