2017-08-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,31,0,0,0
4,0,0,35,0,0,0,0,0,20,8,48,0,76,0,0,74,0,0,0
60,0,67,16,0,68,23,0,5,71,7,37,0,18,0,6,41,0,0,11
45,44,47,49,0,57,21,0,40,51,69,30,14,63,0,75,38,64,33,50
3,72,42,17,32,28,15,1,65,10,2,13,36,58,66,27,25,22,56,73
9,39,55,77,24,79,62,61,80,29,19,34,12,70,52,43,46,59,54,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,14,21,20,0,26,0,35,0,0,0,0,0,0,0,0,74,0,0
7,0,11,6,37,0,16,0,41,31,47,0,0,0,64,0,71,72,76,0
1,8,18,22,25,32,27,28,30,44,49,38,57,0,60,68,63,69,75,78
2,3,5,10,13,15,17,36,40,45,42,50,51,48,56,58,65,66,73,67
9,12,19,24,29,34,39,43,46,52,53,54,55,59,61,62,70,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,67,35,0,68,0,0,0,20,8,0,0,18,0,0,31,0,0,0
60,0,47,16,0,57,0,0,5,71,7,26,14,63,0,75,38,0,0,11
45,44,42,49,32,28,15,0,40,51,69,48,36,58,66,27,25,22,0,73
9,72,55,17,24,79,62,1,80,10,19,34,12,70,52,43,46,59,56,53
23,64,54,77,33,30,37,2,50,13,61,76,41,39,6,29,74,65,21,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,11,0,0,0,26,0,0,31,47,0,0,0,0,0,0,0,0,0
7,0,18,22,0,32,16,28,35,44,49,0,57,0,0,68,71,72,75,78
1,8,5,10,20,15,27,36,40,45,42,0,51,48,60,58,63,69,73,67
9,12,19,24,25,34,17,43,46,52,53,38,55,59,56,62,70,66,79,80
2,3,6,13,21,23,29,30,33,37,39,41,50,54,61,64,65,74,76,77
