2012-03-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,14
0,80,32,4,0,0,0,9,0,0,77,0,0,0,3,0,0,0,0,62
46,75,33,48,0,0,0,79,59,0,35,78,0,44,39,0,49,0,0,51
25,1,31,28,18,0,74,71,2,0,11,60,57,47,65,43,70,36,37,67
29,52,53,61,55,73,42,17,20,24,27,5,30,54,58,41,15,56,12,26
66,38,23,72,21,22,68,7,50,6,63,16,45,76,19,13,69,34,8,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,57,0,0,59,0,0,0,0,77
11,0,0,0,14,0,0,0,32,35,36,44,48,0,64,62,0,0,0,80
2,0,0,0,28,0,0,0,30,49,37,39,51,0,46,70,0,0,0,79
1,0,0,0,18,9,25,0,31,33,42,43,47,0,56,60,61,75,74,71
5,10,12,15,17,20,24,26,27,29,41,52,53,54,55,58,65,67,78,73
6,7,8,13,16,19,21,22,23,34,38,40,45,50,63,66,68,69,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,14
0,0,32,48,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,62
46,10,33,28,18,0,74,79,0,0,77,78,0,0,3,43,0,36,37,51
25,80,53,61,55,73,42,17,2,24,35,60,57,0,65,41,70,56,12,26
66,75,23,72,21,22,68,7,20,6,11,16,45,76,58,13,15,34,8,40
59,71,49,50,54,44,1,39,67,31,52,19,29,27,63,47,69,38,30,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,62,0,0,0,77
3,0,0,0,28,0,0,0,0,0,36,0,48,0,64,70,0,0,0,80
11,0,0,0,18,0,25,0,0,35,37,57,51,0,46,60,61,0,74,79
2,10,12,15,17,9,24,26,32,33,42,43,53,0,56,58,65,0,78,73
6,7,8,13,16,20,21,22,23,34,41,40,45,0,55,66,68,75,72,76
1,5,19,27,29,30,31,38,39,44,47,49,50,52,54,59,63,67,69,71
