2015-12-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,11,0,0,43,56
0,20,23,64,55,32,0,5,0,24,0,0,38,39,59,31,0,42,50,76
0,77,33,47,51,19,52,29,0,1,72,53,71,18,37,17,30,12,36,61
73,27,40,13,57,6,46,48,14,45,63,3,28,35,25,66,21,22,75,65
54,79,58,2,62,8,49,68,44,80,67,74,15,26,10,9,41,69,4,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,30,43,0,0,0,0,0,0,0,0,0,0
0,0,5,0,16,20,32,0,37,42,47,0,0,0,59,0,0,60,0,0
0,0,11,0,19,23,25,0,36,39,55,0,0,0,56,0,0,72,0,0
1,7,12,14,18,29,33,31,46,51,53,52,50,0,63,71,64,77,0,0
3,6,13,17,21,22,27,28,35,40,45,48,61,57,65,66,76,73,75,70
2,4,8,9,10,15,26,41,44,49,54,58,62,67,68,69,74,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,60,0,0,34,0
0,0,0,64,55,32,0,0,0,0,0,0,0,16,59,11,0,0,50,0
0,20,33,47,51,19,0,29,0,0,0,0,0,39,37,31,0,0,36,56
0,77,40,13,57,6,52,48,14,24,72,3,28,18,25,17,0,42,75,76
54,79,58,2,62,8,46,68,44,45,63,74,15,35,10,66,21,22,4,78
38,69,27,73,1,23,67,12,26,61,43,9,71,53,65,30,80,5,41,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,37,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,20,0,0,36,42,47,0,0,0,59,0,0,60,0,0
0,7,11,0,18,29,32,0,46,39,55,52,0,0,56,0,64,72,0,0
3,6,13,14,21,22,25,31,35,51,45,48,50,0,63,0,76,77,75,0
2,4,8,17,10,15,33,28,44,40,54,58,62,57,68,66,74,78,79,70
1,5,9,12,23,26,27,30,38,41,43,49,53,61,65,67,69,71,73,80
