2016-11-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37,25,0,0,0,58,0,13,0,55,17,0,0,0,80,27,0,0,0
0,4,19,78,0,56,30,23,22,0,10,63,67,0,0,77,68,0,51,0
28,69,38,57,0,26,76,40,39,48,7,6,9,41,12,64,44,53,24,79
61,1,11,5,52,31,50,66,70,62,18,2,45,8,3,33,43,60,32,71
36,65,72,35,34,29,49,59,47,20,15,42,14,46,73,54,16,75,74,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,30,27,0,0,0,0,0,0,58,0,0,67,0,0,77
4,0,0,12,17,26,19,0,25,37,51,48,56,57,0,63,68,0,0,78
6,7,9,10,24,28,32,23,44,38,39,41,45,53,55,69,64,0,0,79
1,2,3,5,8,11,18,40,31,33,43,50,52,60,61,62,66,70,71,76
14,15,16,20,21,29,34,35,36,42,46,47,49,54,59,65,72,73,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,25,78,0,0,30,0,0,0,55,0,0,0,0,80,27,0,0,0
28,69,19,57,0,56,76,0,13,0,10,0,67,0,0,77,44,53,51,0
61,1,11,5,52,31,50,66,22,48,18,6,9,41,0,64,43,60,24,79
36,65,72,35,34,29,49,59,39,62,15,42,45,8,0,33,16,75,74,21
3,73,68,63,20,2,54,26,23,71,32,40,70,7,17,47,14,38,12,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,30,27,0,25,0,0,0,56,58,0,0,67,0,0,78
4,0,0,0,24,28,19,0,44,37,51,48,45,57,55,69,64,0,0,79
6,0,9,10,8,11,18,0,31,33,39,41,52,53,61,62,66,0,0,76
1,15,16,5,21,29,34,35,36,42,43,50,49,60,59,65,72,0,74,75
2,3,7,12,14,17,20,23,26,32,38,40,46,47,54,63,68,70,71,73
