2011-02-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,66,0,0,0,54,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,29,45,0,0,32,65,0,47,21,30,0,0,0
42,0,20,0,0,0,48,23,44,0,0,36,25,0,40,27,64,0,46,74
49,0,58,15,34,33,51,75,14,0,78,7,17,38,55,62,31,35,19,41
67,13,4,70,61,77,24,1,79,22,68,9,60,50,6,12,52,76,26,71
53,16,56,72,2,69,37,8,73,11,43,57,28,3,63,18,10,59,5,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,34,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,20,0,40,35,48,0,0,0,0,0,0,0,0
0,0,0,0,19,30,33,23,21,38,39,44,0,47,54,0,0,66,78,74
0,7,0,15,17,14,25,31,41,50,27,58,45,51,55,0,75,62,65,76
1,4,6,9,12,13,22,24,26,52,60,61,49,67,68,64,70,71,77,79
2,3,5,8,10,11,16,18,28,37,43,53,56,57,59,63,69,72,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,66,0,0,0,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,45,0,0,32,0,0,0,21,0,0,0,0
0,0,39,0,0,0,0,23,44,0,0,36,0,0,47,27,0,0,0,74
42,0,20,0,0,0,0,75,14,0,0,7,0,38,40,62,30,0,19,41
49,13,4,0,0,33,0,1,79,22,0,9,65,50,6,12,64,35,26,71
53,16,56,15,2,69,37,8,73,11,78,57,28,3,63,18,52,76,5,80
24,68,72,10,60,67,34,70,25,51,58,48,77,46,55,43,31,17,61,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,40,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,29,36,21,38,0,0,0,0,0,0,0,0,0,74
0,7,0,15,0,14,33,20,41,50,35,0,45,0,0,0,0,66,78,76
1,4,6,9,19,13,22,23,26,52,39,44,49,47,0,64,75,62,65,79
2,3,5,8,12,11,16,18,28,37,27,53,56,57,54,63,69,71,73,80
10,17,24,25,31,34,43,46,48,51,55,58,59,60,61,67,68,70,72,77
