2008-02-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,0,3,54,0,0,0,0,0,0,0,28,0,2,0,35,0,0,23
66,0,71,47,78,0,32,0,68,0,77,5,63,33,48,0,25,0,39,72
22,30,73,15,21,0,61,0,34,46,52,4,24,27,58,11,36,56,67,38
65,64,40,42,26,49,70,51,44,19,14,55,31,7,62,41,60,1,37,9
43,76,6,59,74,12,69,80,53,57,13,8,75,10,16,17,29,18,20,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,0,54,0,0,0,0,0,79
0,3,0,0,23,0,30,0,35,33,0,0,0,48,0,0,63,73,0,71
0,5,0,0,24,0,15,28,25,39,32,46,47,67,0,0,72,56,0,78
2,4,0,0,11,0,27,22,36,26,38,34,66,44,68,58,52,61,0,77
1,7,9,21,14,0,19,31,37,41,42,40,51,55,49,60,62,64,65,70
6,8,10,12,13,16,17,18,20,29,43,50,53,57,59,69,74,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,0,0,54,0,0,0,0,0,0,0,28,0,0,0,35,0,0,0
66,0,71,0,78,0,0,0,0,0,0,5,63,33,0,0,25,0,0,0
22,0,73,0,21,0,32,0,0,0,52,4,24,27,48,11,36,56,0,0
65,0,40,3,26,0,61,51,0,46,14,55,31,7,62,41,60,1,39,0
43,30,6,42,74,49,69,80,53,19,13,8,75,10,16,17,29,18,20,72
57,15,68,12,23,59,38,2,50,58,67,37,70,64,34,44,76,77,47,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,45,33,0,0,0,0,0,0,63,0,0,0
0,5,0,0,24,0,30,28,35,39,0,0,0,0,0,0,72,73,0,79
0,4,0,0,11,0,27,22,25,26,32,0,66,54,0,0,52,56,0,71
1,7,0,0,14,0,19,31,36,41,42,46,51,48,0,60,62,61,0,78
6,8,10,21,13,16,17,18,20,29,43,40,53,55,49,69,74,75,65,80
2,9,12,15,23,34,37,38,44,47,50,57,58,59,64,67,68,70,76,77
