2003-09-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,66,0,0,0,0,9,0,0,0,0,0,0
0,55,4,0,0,0,0,0,19,0,0,0,0,51,0,0,25,0,0,0
0,7,79,0,0,0,0,69,40,0,0,0,0,71,0,0,72,78,0,46
0,62,68,0,0,0,0,59,20,0,0,70,14,31,0,0,22,41,63,12
0,54,17,0,6,0,42,61,39,0,45,5,38,50,23,0,53,10,64,58
0,56,24,48,8,43,13,21,44,0,32,30,3,75,35,29,15,16,57,1
36,27,34,28,60,26,11,49,74,77,73,76,67,80,37,33,2,47,18,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,51,0,0,0,0,0,0
0,9,0,0,14,19,0,0,42,0,0,0,0,66,52,59,0,0,0,0
0,7,0,0,22,23,0,0,31,0,0,0,41,53,55,62,69,71,72,78
4,5,6,10,12,20,17,38,39,43,0,40,46,48,61,63,58,68,70,79
1,3,8,15,16,13,21,24,29,30,32,45,50,35,54,44,56,57,64,75
2,11,18,26,27,28,33,34,36,37,47,49,60,65,67,73,74,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,25,0,0,46
0,7,79,0,0,0,0,69,0,0,0,0,14,71,0,0,72,78,0,12
0,54,68,0,6,0,42,59,0,0,45,0,38,31,23,0,22,41,63,58
0,56,24,0,8,43,13,61,44,0,32,0,3,75,35,29,15,16,64,1
36,27,34,28,60,26,11,49,74,0,73,5,67,80,37,33,2,47,18,65
51,40,30,50,66,48,52,21,17,10,19,4,53,20,77,70,39,57,62,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,14,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,22,0,0,0,42,0,0,0,0,0,55,59,69,0,0,78
0,5,6,0,12,23,0,38,31,0,0,0,41,0,61,63,58,0,0,79
1,3,8,15,16,13,0,24,29,43,32,45,46,35,54,44,56,71,72,75
2,11,18,26,27,28,33,34,36,37,47,49,60,65,67,73,74,68,64,80
4,10,17,19,20,21,30,39,40,48,50,51,52,53,57,62,66,70,76,77
