2011-07-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,8,0,31,0,0,0,0,0,0,0,0,21
0,1,0,0,0,0,0,32,33,0,19,0,71,0,20,0,0,0,0,12
10,43,29,0,0,0,0,76,9,15,3,0,18,0,26,0,78,0,0,61
35,62,77,0,22,58,0,45,48,27,2,25,34,54,74,0,11,79,41,52
5,47,55,68,51,30,75,64,73,39,49,80,40,46,28,59,70,65,16,17
56,66,24,53,14,69,67,50,63,42,72,37,7,44,4,23,57,6,36,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,18,0,0,0,29,0,0,60,0,0,0,0,0,0,78
1,20,12,0,26,30,19,41,0,45,0,0,59,0,0,71,61,0,79,74
2,10,9,0,16,17,22,25,27,28,32,35,58,48,0,62,54,65,76,77
5,3,11,15,39,40,46,47,51,55,34,52,43,64,49,68,70,73,75,80
4,6,7,14,23,24,36,37,38,42,44,50,53,56,57,63,66,67,69,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,33,0,0,0,0,0,20,0,0,0,0,0
0,43,29,0,0,0,0,32,9,0,19,0,0,0,26,0,0,0,0,12
35,62,77,0,0,0,0,76,48,15,3,25,18,0,74,0,0,0,0,61
5,47,55,68,0,58,0,45,73,27,2,80,34,54,28,0,78,79,41,17
56,66,24,53,51,30,0,64,63,39,72,37,7,46,4,59,11,65,16,38
75,36,71,23,50,14,52,10,44,70,42,49,22,31,40,21,69,57,6,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,33,0,0,0,0,0,0,60,0,0,0,0,0,0,78
1,0,12,0,0,18,0,41,0,29,0,0,59,0,0,0,0,0,0,74
2,0,9,0,26,30,0,25,27,45,0,0,58,48,0,62,61,0,0,77
5,20,11,0,16,17,19,47,51,28,32,0,43,64,0,68,54,65,79,80
4,3,7,15,39,24,46,37,38,55,34,35,53,56,0,63,66,73,76,72
6,10,14,21,22,23,31,36,40,42,44,49,50,52,57,67,69,70,71,75
