2007-10-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,28,0,0,54,0,0,0,0,0,0,0,0,36,0,0,30,12,56,0
60,23,0,0,22,16,19,32,0,0,51,50,0,31,0,0,58,64,59,0
2,26,52,34,74,68,38,41,45,42,21,71,40,67,0,0,8,62,75,79
76,6,55,5,73,15,46,43,29,4,20,10,17,1,63,33,14,13,66,49
70,53,25,3,65,11,44,39,69,47,80,78,35,9,48,72,37,7,61,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,28,0,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,41,0,36,0,57,54,0,0,0,0,0,0
0,0,0,31,0,22,23,40,43,32,52,0,56,58,60,0,0,0,77,0
2,12,8,13,24,16,20,26,29,50,38,59,62,68,67,64,74,75,79,0
1,4,5,6,19,10,14,15,17,34,33,42,46,49,55,71,63,66,73,76
3,7,9,11,18,25,35,37,39,44,47,48,53,61,65,69,70,72,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
60,28,0,0,22,0,0,0,0,0,51,0,0,0,0,0,0,64,59,0
2,23,0,0,74,16,0,32,45,0,21,50,0,31,0,0,30,62,75,0
76,26,52,0,73,15,38,41,29,4,20,71,40,1,63,0,14,13,66,49
70,53,55,5,65,11,46,43,69,47,80,10,35,9,48,72,37,7,61,18
79,39,57,36,8,25,19,44,67,17,77,58,56,68,78,34,3,6,33,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,40,28,0,51,0,0,0,0,0,0,0,0,0
0,12,0,31,0,22,20,26,41,0,52,0,62,54,60,64,74,75,0,0
2,4,5,13,24,16,14,15,43,32,38,59,46,49,55,71,63,66,0,76
1,7,9,11,18,10,35,37,29,50,47,48,53,61,65,69,70,72,73,80
3,6,8,17,19,25,33,34,36,39,42,44,56,57,58,67,68,77,78,79
