2011-08-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,73,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,25,0
0,76,0,0,62,0,0,39,67,80,11,0,0,59,0,0,23,74,13,0
40,63,30,0,78,18,0,10,31,1,57,0,0,35,0,0,55,5,34,0
45,47,16,0,33,8,0,44,37,26,49,0,64,71,0,68,19,7,66,21
61,3,32,27,4,29,0,46,75,22,53,0,41,51,48,15,24,58,6,36
50,77,9,2,65,52,79,28,54,12,60,42,69,17,70,38,56,43,14,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,18,0,11,0,19,0,0,0,0,0,40,0,55,0,0,62,0,0,0
0,8,0,13,0,16,0,31,0,33,39,35,0,48,0,59,64,74,73,80
1,4,0,10,23,27,0,26,37,41,34,45,0,49,58,57,63,67,76,78
3,6,7,15,21,22,24,29,32,36,44,46,47,51,53,66,68,61,71,75
2,9,12,14,17,20,28,38,42,43,50,52,54,56,60,65,69,70,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,62,0,0,0,0,80,0,0,0,0,0,0,0,0,25,0
0,76,0,0,78,0,0,0,72,1,11,0,0,59,0,0,0,0,13,0
40,63,30,0,33,18,0,0,31,26,49,0,0,35,0,68,55,0,66,21
61,3,16,27,4,29,0,39,37,22,53,0,64,71,0,15,19,7,6,36
50,77,9,2,65,52,79,46,54,12,60,42,69,17,48,38,56,58,14,20
51,10,67,74,23,43,32,70,34,57,45,47,24,44,8,28,75,73,5,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,62,0,0,0
0,18,0,11,0,16,0,31,0,0,0,40,0,55,0,0,64,0,0,0
1,4,0,13,0,27,0,26,0,0,0,35,0,48,58,59,63,0,76,80
3,6,7,15,21,22,0,29,37,33,39,46,0,49,53,66,68,0,71,78
2,9,12,14,17,20,0,38,42,36,50,52,54,56,60,65,69,61,77,79
5,8,10,23,24,28,32,34,41,43,44,45,47,51,57,67,70,73,74,75
