2003-02-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33,0,17,40,53,0,8,0,0,0,14,0,0,0,0,0,0,0,78
0,20,75,52,7,5,67,38,0,0,0,73,39,1,0,2,0,0,0,23
74,12,42,56,49,54,15,25,0,32,6,11,58,26,0,43,63,37,16,62
29,65,24,4,48,18,66,72,80,22,60,71,10,69,34,47,21,77,45,79
13,46,50,61,19,30,35,64,27,70,59,36,55,3,68,9,31,76,28,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
2,0,0,0,0,0,0,17,0,0,0,51,0,38,0,0,0,73,0,78
5,14,8,11,7,26,34,41,0,53,0,39,52,58,0,63,0,74,0,77
1,15,16,6,23,32,12,20,45,37,33,49,40,54,67,62,0,69,0,80
10,4,25,18,21,22,24,43,29,42,44,47,48,60,56,66,65,71,72,79
3,9,13,19,27,28,30,31,35,36,46,50,55,57,59,61,64,68,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,52,7,0,67,38,0,0,0,73,39,0,0,2,0,0,0,78
74,20,0,56,49,53,15,25,0,0,0,11,58,0,0,43,0,0,0,23
29,12,75,4,48,5,66,72,80,22,6,71,10,1,34,47,63,37,16,79
13,46,50,61,19,30,35,64,27,70,59,36,55,69,68,9,31,77,28,57
8,45,18,51,76,54,42,21,62,32,14,65,17,3,26,60,33,40,24,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,75
2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,74,0,78
5,15,16,11,7,0,34,20,0,53,0,49,52,38,67,63,0,69,0,77
1,4,25,6,23,22,12,43,29,37,44,47,48,58,56,66,0,71,72,80
10,9,13,19,27,28,30,31,35,36,46,50,55,57,59,61,64,68,70,79
3,8,14,17,18,21,24,26,32,33,40,41,42,45,51,54,60,62,65,76
