2012-04-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,63,0,0,0,33,0,0,24,28,0,0,54,0,0,0,58
37,68,46,66,13,6,0,12,17,0,38,60,65,0,0,5,0,0,44,22
23,78,1,61,11,48,47,8,56,34,49,36,9,39,41,35,64,0,42,51
79,15,80,55,75,27,45,70,26,62,31,53,3,52,21,20,57,32,4,67
72,43,76,19,10,2,50,73,71,16,18,7,74,29,25,59,40,14,77,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,54,0,44,0,0,0,58,0,0,0,0
0,0,12,0,0,21,0,0,0,32,33,37,38,0,0,60,0,0,0,0
0,0,5,13,0,17,22,28,0,36,46,34,48,41,68,65,0,0,0,0
0,6,9,8,23,27,31,35,0,42,51,47,56,49,61,64,0,63,0,79
1,3,4,11,15,20,26,45,39,52,53,55,57,62,67,70,66,75,78,80
2,7,10,14,16,18,19,25,29,40,43,50,59,69,71,72,73,74,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,66,0,0,0,12,33,0,0,60,0,0,0,0,0,0,44,0
37,68,46,61,63,0,0,8,17,34,38,36,9,39,0,54,0,0,42,58
79,78,80,55,11,6,45,70,56,62,49,53,3,52,21,20,64,0,4,22
72,15,76,19,75,48,50,73,71,16,31,7,74,29,25,59,40,32,77,69
65,35,23,14,41,47,18,1,27,2,24,51,67,57,10,28,5,26,43,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,44,0,0,0,58,0,0,0,0
0,0,0,0,0,30,0,0,0,36,0,37,38,0,0,60,0,0,0,0
0,6,12,0,0,21,22,0,0,42,33,34,48,49,68,64,0,63,0,79
0,3,9,8,15,17,31,45,39,52,46,55,56,62,61,70,66,75,78,80
0,7,4,11,16,20,19,25,29,40,53,50,59,69,71,72,73,74,76,77
1,2,5,10,13,14,18,23,24,26,27,28,35,41,43,47,51,57,65,67
