2012-05-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40
0,0,80,0,49,0,35,77,0,75,24,0,0,0,0,0,0,0,0,42
0,0,56,72,61,0,79,6,27,33,63,43,74,0,0,0,0,16,70,62
55,0,69,25,41,11,7,78,26,48,23,2,45,51,0,0,17,52,65,44
58,31,50,13,38,76,47,37,10,67,4,32,60,68,3,71,59,73,34,64
18,20,21,9,57,29,66,36,12,19,46,39,5,14,28,53,8,54,30,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,42,49,27,0,0,0,55,70,63,72,74,80
1,0,0,7,25,0,0,17,45,43,35,0,0,0,61,62,65,75,77,79
2,0,16,10,26,0,31,40,34,48,41,0,56,59,51,52,58,71,69,78
4,3,6,13,11,0,23,33,32,37,38,44,47,50,60,64,67,68,73,76
5,8,9,12,14,18,19,20,21,22,28,29,30,36,39,46,53,54,57,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0
0,0,80,0,61,0,0,77,0,0,63,43,0,0,0,0,0,0,0,40
0,0,56,25,41,11,0,78,0,75,23,2,45,51,0,0,0,16,70,42
58,31,69,13,38,76,35,37,26,33,4,32,60,68,0,71,59,52,65,44
18,20,50,9,57,29,7,36,12,19,46,39,5,14,28,53,8,73,34,64
30,79,17,47,3,74,6,15,49,21,62,67,55,48,22,10,54,72,66,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,25,0,0,0,42,0,35,0,0,0,61,70,63,0,77,0
2,0,0,7,26,0,31,40,45,0,41,0,0,59,51,52,65,75,69,80
4,0,16,13,11,0,23,33,34,43,38,44,0,50,60,64,58,71,73,78
5,8,9,12,14,18,19,20,32,37,28,29,56,36,39,46,53,68,57,76
3,6,10,15,17,21,22,27,30,47,48,49,54,55,62,66,67,72,74,79
