2019-04-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
22,0,31,0,0,0,18,0,0,0,0,0,26,0,23,8,0,0,0,34
2,0,11,0,80,0,27,0,0,0,0,17,59,37,13,25,16,46,39,41
71,0,65,21,49,40,32,3,76,0,33,60,58,74,63,5,73,51,78,50
56,52,4,64,70,48,36,44,47,72,1,79,69,6,57,30,38,68,62,77
61,19,54,10,42,20,53,35,66,7,29,43,67,55,9,15,75,12,28,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,22,26,0,34,0,0,0,37,0,0,0,0,0,0,76,0
3,0,8,18,17,33,0,21,39,52,0,46,49,0,45,0,0,59,78,0
2,5,25,11,27,38,31,40,41,50,51,58,60,0,63,65,71,74,73,80
1,4,6,30,32,36,44,48,47,56,57,62,64,0,68,69,70,72,77,79
7,9,10,12,14,15,19,20,28,29,35,42,43,53,54,55,61,66,67,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,18,0,0,0,0,0,24,0,0,0,0,0,0,0
22,0,11,0,0,0,27,0,0,0,0,17,26,0,0,0,0,0,0,0
71,0,65,21,80,0,32,0,76,0,0,60,58,0,23,5,16,51,0,0
56,52,4,64,49,40,36,3,47,0,1,79,69,37,13,30,73,68,39,41
61,19,54,10,70,20,53,35,66,7,29,43,67,6,63,15,38,12,62,50
14,2,48,78,55,33,75,74,9,8,25,28,44,57,34,42,77,72,46,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,18,22,26,0,0,0,52,0,0,49,0,45,0,0,0,0,0
3,0,0,11,17,38,0,21,39,50,0,37,60,0,63,0,71,0,76,0
1,5,6,30,27,36,31,40,41,56,51,58,64,0,68,65,70,0,73,80
7,4,10,12,32,15,19,20,47,29,35,62,43,53,54,69,61,66,67,79
2,8,9,14,25,28,33,34,42,44,46,48,55,57,59,72,74,75,77,78
