2016-03-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,70,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,36,49,24,0,0,0,56,46,0,0,0,0,0,0,0,0,0,22
37,1,60,59,21,0,29,42,26,39,28,38,0,0,0,0,0,0,0,72
7,31,33,48,27,0,58,75,45,10,2,6,32,0,5,0,11,44,13,4
52,67,63,64,77,47,20,14,65,78,73,30,16,17,62,41,61,74,40,23
34,8,79,57,55,69,19,71,15,25,9,51,18,12,66,35,53,43,50,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,38,0,54,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,21,33,42,36,0,0,0,70,0,75,0,0
1,14,0,0,22,0,0,29,31,37,39,28,0,0,0,60,0,68,0,0
6,7,11,10,13,0,26,27,44,45,48,49,46,0,58,59,56,67,72,80
4,16,17,20,23,32,30,40,41,47,52,61,62,63,64,65,73,74,77,78
8,9,12,15,18,19,25,34,35,43,50,51,53,55,57,66,69,71,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
68,0,60,49,0,0,0,0,56,0,28,38,0,0,0,0,0,0,0,72
37,1,33,59,24,0,58,0,26,39,2,6,32,0,0,0,0,0,0,4
7,31,63,48,21,47,20,75,65,10,73,30,16,0,0,0,11,74,13,23
52,8,79,57,27,69,19,71,15,25,9,51,18,17,5,41,53,43,50,76
40,35,29,66,54,78,45,77,64,14,42,3,34,67,46,44,62,12,55,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1,5,0,0,22,0,0,0,0,33,39,36,0,0,0,70,0,75,0,0
6,7,0,10,13,0,26,0,21,37,48,28,0,0,0,60,56,68,0,0
4,16,11,20,23,32,30,0,31,47,52,49,0,0,58,59,73,74,72,80
8,9,17,15,18,19,25,27,41,43,50,51,53,63,57,65,69,71,76,79
3,12,14,29,34,35,40,42,44,45,46,54,55,61,62,64,66,67,77,78
