2020-06-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,0,0,1,0,0,65,0,0,0,52,0,0,0,0,44,0,0,54,58
14,9,20,50,0,15,32,59,0,0,77,0,0,57,17,73,0,0,16,62
51,64,23,76,40,43,35,69,0,8,68,55,80,27,60,47,7,18,78,11
33,79,41,13,12,39,31,3,28,56,61,4,72,75,29,21,25,45,34,10
46,5,2,70,19,74,36,48,71,6,26,63,38,67,66,30,22,24,49,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,55,0,0
9,0,0,0,0,37,40,28,0,0,0,0,43,59,0,0,0,77,0,0
1,7,0,14,0,18,42,44,0,0,0,50,57,62,0,69,0,68,73,0
4,11,8,23,16,27,15,20,0,0,32,47,51,60,61,64,65,76,78,80
3,10,12,13,25,21,17,29,35,31,33,34,39,41,45,56,54,72,75,79
2,5,6,19,22,24,26,30,36,38,46,48,49,53,63,66,67,70,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9,0,50,0,0,0,59,0,0,0,0,0,57,0,44,0,0,16,37
51,64,20,76,40,15,65,69,0,0,0,55,0,27,17,73,0,18,78,58
33,79,23,13,12,39,32,3,28,0,0,4,72,75,60,47,0,45,34,62
46,5,2,70,19,74,36,48,71,8,0,63,38,67,29,21,7,24,49,11
52,66,53,31,22,6,80,56,54,68,42,30,43,77,26,41,25,10,35,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,37,0,0,0,0,0,0,58,0,0,0,0,0,0,0
1,0,0,14,0,18,0,28,0,0,0,50,57,0,0,0,0,55,73,0
4,7,0,23,0,27,40,44,0,0,32,47,51,59,0,0,0,76,78,0
3,11,8,13,0,21,15,20,0,0,33,34,39,62,45,69,65,72,75,79
2,5,12,19,16,24,17,29,36,38,46,48,49,60,63,64,67,70,71,74
6,10,22,25,26,30,31,35,41,42,43,52,53,54,56,61,66,68,77,80
