2017-10-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,24,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0,21,0,0,0,27,0,0,0,0
0,0,0,0,0,42,22,40,28,0,0,57,0,0,34,19,0,0,0,0
36,0,0,3,4,73,33,26,59,54,68,80,78,0,75,30,0,0,0,0
64,25,0,1,43,37,55,32,72,8,49,44,39,0,15,9,0,0,0,67
69,74,23,63,47,65,6,61,79,17,77,31,58,7,52,62,35,45,46,60
76,20,14,29,13,50,53,56,10,2,71,11,66,41,5,18,48,70,51,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,26,0,38,0,24,42,0,0,0,0,0,0,0,73,0
4,3,25,19,23,22,28,33,34,40,54,0,0,0,59,0,67,0,75,78
1,9,12,15,35,39,30,44,36,37,45,46,0,57,64,65,68,0,74,80
8,6,7,32,17,31,43,47,49,52,55,58,60,61,62,63,69,72,77,79
2,5,10,11,13,14,16,18,20,29,41,48,50,51,53,56,66,70,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,12,26,0,54,68,21,0,0,34,27,0,0,0,0
0,0,0,3,4,73,22,32,28,8,49,44,78,0,75,19,0,0,0,0
64,0,23,1,43,37,55,61,59,17,77,31,39,7,15,9,35,45,46,67
76,20,14,63,13,50,6,56,72,2,71,11,66,41,52,62,48,70,51,16
58,18,29,74,33,79,80,5,47,60,69,25,30,36,38,24,65,53,57,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,26,0,0,0,0,42,0,0,0,0,0,0,0,0,0
4,0,0,19,23,22,0,0,0,0,54,0,0,0,0,0,0,0,73,0
1,3,0,15,35,39,28,0,34,40,45,0,0,0,59,0,67,0,75,0
8,9,12,32,17,31,43,0,49,37,55,46,0,61,64,63,68,72,77,78
2,6,7,11,13,14,16,44,20,52,41,48,50,51,62,56,66,70,71,76
5,10,18,24,25,29,30,33,36,38,47,53,57,58,60,65,69,74,79,80
