2019-03-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,74,0,0,0,0,0,0,0,0,0,0,51,0,0
0,0,0,0,0,69,31,0,0,8,0,0,0,76,0,0,0,70,0,16
0,77,50,54,0,67,27,12,28,17,3,0,38,20,0,0,65,19,0,13
0,4,47,26,25,24,11,5,44,32,1,2,53,49,0,0,78,62,18,71
64,55,37,57,29,61,23,41,9,58,68,35,34,7,6,60,40,48,80,59
52,43,21,42,45,15,33,73,30,10,39,22,75,46,66,72,79,63,56,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,13,0,20,25,26,0,38,0,0,0,54,0,0,0,0,77,0,0
1,12,5,0,27,29,19,31,36,0,50,51,53,0,0,0,76,67,70,0
2,4,11,0,18,24,32,40,28,0,44,47,49,57,62,74,65,71,69,0
6,7,9,16,23,34,35,37,41,0,48,55,58,59,60,61,64,68,78,80
10,14,15,21,22,30,33,39,42,43,45,46,52,56,63,66,72,73,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,74,0,0,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,36,31,12,0,0,0,0,0,20,0,0,65,70,0,16
0,77,0,0,0,69,27,5,44,17,0,0,53,49,0,0,78,19,18,13
0,4,50,54,29,24,11,41,9,32,3,2,34,7,6,60,40,62,80,71
64,55,37,42,45,61,23,73,30,58,68,22,75,46,66,72,79,63,56,59
47,35,48,10,1,43,21,51,67,26,15,57,8,14,38,25,28,52,33,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,27,29,0,0,0,0,0,0,54,0,0,0,76,77,70,0
3,12,5,0,18,24,0,31,36,0,50,0,53,0,62,74,65,71,69,0
2,4,11,0,23,34,19,40,41,0,44,55,49,59,60,61,64,68,78,80
6,7,9,16,22,30,32,37,42,0,45,46,58,56,63,66,72,73,75,79
1,8,10,14,15,21,25,26,28,33,35,38,39,43,47,48,51,52,57,67
