2015-11-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
0,0,0,0,39,72,0,0,0,0,0,0,13,0,0,31,0,50,48,38
55,41,0,0,35,64,20,49,0,16,0,0,17,0,60,65,7,59,61,44
71,29,67,0,15,6,3,53,0,63,78,54,24,9,32,11,51,10,34,56
23,30,40,18,80,46,57,47,25,22,37,75,45,28,4,21,19,12,74,14
5,69,27,26,36,42,76,52,70,68,33,62,79,2,1,73,66,8,77,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,0,0,60,0,0,0,0,0,0
0,9,0,13,0,0,0,39,0,0,0,55,0,58,50,0,72,71,0,0
0,6,11,7,20,0,31,38,0,0,0,53,0,48,54,64,67,63,78,0
3,10,15,18,16,17,22,24,41,0,49,35,0,44,47,59,61,57,65,0
4,12,14,19,23,21,28,30,25,29,37,34,40,45,46,51,56,74,75,80
1,2,5,8,26,27,33,36,42,43,52,62,66,68,69,70,73,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,41,0,0,35,0,0,0,0,0,0,0,13,0,0,31,7,0,48,0
71,29,0,0,15,64,20,0,0,16,0,0,17,0,60,65,51,50,34,44
23,30,67,18,80,6,57,47,25,22,78,0,24,28,32,11,19,59,74,56
5,69,27,26,36,46,76,52,70,68,33,62,45,2,4,21,66,10,77,43
73,61,72,3,49,38,63,42,8,1,58,53,14,12,79,9,75,40,54,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,0,0,60,0,0,0,0,0,0
0,0,0,13,20,0,31,39,0,0,0,55,0,48,50,64,0,71,0,0
0,6,11,7,16,17,22,24,0,0,0,35,0,44,47,59,0,57,78,0
0,10,15,18,23,21,28,30,41,29,0,34,0,45,46,51,67,74,65,0
4,2,5,19,26,27,33,36,25,43,52,62,66,68,69,70,56,76,77,80
1,3,8,9,12,14,37,38,40,42,49,53,54,58,61,63,72,73,75,79
