2015-12-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,0,0
0,0,0,64,0,0,0,0,0,0,0,0,0,0,80,35,29,0,0,0
13,20,0,47,27,0,0,0,49,24,68,3,38,0,70,60,57,0,34,15
10,61,75,63,46,32,40,0,66,26,72,17,41,16,59,51,9,4,43,2
28,54,22,48,45,19,52,5,33,65,74,73,1,39,37,11,44,42,50,56
67,69,23,58,55,6,8,77,14,53,62,78,71,18,25,31,79,12,36,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,5,0,24,0,0,0,21,38,0,49,0,0,0,0,0,60,0,0
3,0,13,27,26,20,40,0,30,43,47,52,0,0,61,0,64,66,0,80
2,7,9,15,16,17,32,35,41,42,46,48,51,57,59,0,68,72,0,70
1,4,11,10,19,22,28,33,37,39,44,45,50,54,56,65,63,73,74,75
6,8,12,14,18,23,25,31,36,53,55,58,62,67,69,71,76,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,21,0,0,0
0,0,0,64,0,0,0,0,0,0,0,0,0,0,70,35,30,0,34,15
0,0,0,47,27,32,0,0,49,24,68,0,38,16,59,60,57,4,43,2
10,20,22,48,45,19,52,0,66,26,72,0,41,39,37,11,9,42,50,56
67,69,23,58,55,6,8,5,14,65,74,0,71,18,25,31,44,12,36,76
73,77,33,13,51,54,46,29,78,1,63,53,62,40,79,17,28,75,3,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,21,34,0,49,0,0,0,0,0,0,0,0
0,0,5,27,26,0,0,0,30,38,0,52,0,0,0,0,0,0,0,0
0,7,9,15,16,20,0,0,41,43,47,48,0,0,59,0,64,60,0,0
2,4,11,10,19,22,32,35,37,42,44,45,0,57,56,65,68,66,0,80
6,8,12,14,18,23,25,31,36,39,55,58,50,67,69,71,76,72,74,70
1,3,13,17,28,29,33,40,46,51,53,54,61,62,63,73,75,77,78,79
