2006-12-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
0,0,61,80,0,0,50,0,0,73,0,12,48,0,26,0,15,0,20,0
0,22,40,28,0,0,6,0,27,56,0,75,32,13,21,0,71,0,29,0
55,79,19,9,76,0,38,37,64,4,44,65,63,7,69,0,10,25,24,0
5,49,2,39,8,54,11,58,57,3,35,14,23,74,59,67,43,45,47,18
33,46,68,41,60,16,42,17,51,62,31,70,72,36,1,78,52,53,77,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,13,12,30,32,25,0,0,0,0,0,56,48,64,0,0,0,0,0,76
0,6,7,9,26,28,15,0,0,20,0,61,50,40,0,63,67,0,0,75
0,4,8,10,19,24,27,21,22,29,44,37,55,57,0,65,69,0,0,79
2,3,5,11,14,18,23,38,35,39,43,45,47,49,54,58,59,66,71,74
1,16,17,31,33,34,36,41,42,46,51,52,53,60,62,68,70,72,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,80,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,66,28,0,0,50,0,27,73,0,75,0,0,0,0,0,0,20,0
0,0,40,9,76,0,6,0,64,4,44,65,32,0,30,0,15,25,24,0
0,22,19,39,8,54,11,37,57,3,35,14,23,7,21,67,71,45,47,0
33,79,2,41,60,16,42,17,51,62,31,70,72,74,59,78,43,53,77,34
38,56,36,26,5,49,68,52,61,1,48,29,58,69,46,13,63,10,55,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,6,12,30,32,25,0,0,0,0,0,0,0,64,0,0,0,0,0,75
0,4,7,9,19,28,15,0,22,0,44,0,50,40,0,0,67,0,0,79
0,3,8,11,14,24,27,21,35,20,43,37,47,57,54,0,59,66,71,74
2,16,17,31,33,34,23,41,42,39,51,45,53,60,62,65,70,72,77,78
1,5,10,13,18,26,29,36,38,46,48,49,52,55,56,58,61,63,68,69
