2009-06-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,48,59,43,0,0,73,0,0,32,0,0,0,0
21,31,0,51,50,67,33,5,29,34,49,0,40,47,75,2,65,0,0,0
64,36,68,22,35,1,6,78,56,66,11,72,17,7,27,55,18,0,52,0
9,10,53,15,45,71,57,13,24,58,74,8,38,30,80,28,77,0,63,39
41,3,20,12,26,23,14,62,19,61,60,79,4,16,70,54,46,76,42,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,75
0,5,0,0,0,0,32,0,0,0,0,0,48,43,0,0,49,0,0,67
0,2,7,0,27,0,18,0,0,0,37,31,50,47,59,52,56,65,0,73
1,6,13,33,22,25,30,36,38,0,29,55,34,40,51,64,66,72,68,77
8,9,10,11,15,17,24,28,45,21,53,57,58,35,39,63,71,74,78,80
3,4,12,14,16,19,20,23,26,41,42,44,46,54,60,61,62,70,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,67,0,5,0,0,0,0,0,0,0,0,0,0,0,0
21,36,0,22,50,1,33,78,59,43,49,72,73,47,0,2,0,0,0,0
9,10,53,15,35,71,6,13,24,34,74,8,17,7,75,55,77,0,63,39
41,3,20,12,26,23,14,62,19,58,60,79,38,16,70,54,46,76,42,44
61,28,4,56,31,18,52,66,32,80,68,11,27,29,40,65,45,57,30,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,75
0,5,7,0,0,0,0,0,0,0,0,0,50,43,59,0,69,0,0,67
1,2,13,0,22,25,0,0,0,0,37,0,34,47,51,0,49,72,0,73
8,6,10,33,15,17,24,36,38,21,53,55,58,35,39,0,71,74,78,77
3,9,12,14,16,19,20,23,26,41,42,44,46,54,60,63,62,70,76,79
4,11,18,27,28,29,30,31,32,40,45,52,56,57,61,64,65,66,68,80
