2006-03-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,66,0,0,0,0,0,0,74,0,0,0,0,0,0,0,21,0
0,28,0,79,61,0,0,0,0,0,32,0,0,0,8,0,0,20,73,0
0,39,0,5,69,67,0,0,0,37,78,0,70,0,64,80,50,54,4,0
0,23,3,17,15,72,0,62,0,53,30,68,25,42,63,22,16,59,35,56
13,38,45,58,31,34,71,76,14,51,18,2,27,7,41,44,6,10,48,60
19,65,75,52,33,9,1,77,26,57,40,29,46,11,55,47,49,43,36,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
0,0,0,0,0,12,0,28,0,0,0,0,0,61,0,66,0,0,74,0
0,0,0,21,16,32,0,39,0,0,0,0,0,54,0,70,0,64,79,0
0,4,0,17,23,25,20,37,0,0,0,0,0,63,0,59,0,73,69,80
5,13,8,15,22,30,34,35,0,0,0,0,53,56,67,62,68,71,72,78
3,2,6,7,10,14,18,27,31,42,38,0,41,44,45,48,51,58,60,76
1,9,11,19,24,26,29,33,36,40,43,46,47,49,52,55,57,65,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,61,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0
0,28,0,66,69,0,0,0,0,0,32,0,0,0,8,0,0,0,21,0
0,39,0,79,15,0,0,0,0,37,30,0,70,42,64,80,16,54,35,0
13,38,45,5,31,67,0,62,14,51,18,2,27,7,63,22,6,10,48,56
19,65,75,52,33,72,1,77,26,57,40,29,46,11,41,44,49,43,36,24
58,20,53,68,78,4,76,50,9,17,34,73,3,60,25,59,47,23,55,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,0,0,12,0,39,0,0,0,0,0,54,0,0,0,0,74,0
0,0,0,21,16,32,0,37,0,0,0,0,0,63,0,66,0,0,79,0
0,0,8,15,22,30,0,35,0,0,0,0,0,56,67,70,0,0,69,0
5,13,6,7,10,14,18,27,31,42,38,0,0,44,45,62,51,64,72,80
1,2,11,19,24,26,29,33,36,40,43,46,41,49,52,48,57,65,75,77
3,4,9,17,20,23,25,34,47,50,53,55,58,59,60,68,71,73,76,78
