2006-04-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,23,0
28,0,0,0,0,37,16,0,0,0,4,0,0,0,0,0,0,0,46,0
67,29,0,0,22,39,38,48,0,14,60,61,73,15,58,52,71,0,70,24
31,35,0,0,7,1,64,63,0,42,3,27,8,17,54,32,33,43,18,40
50,47,0,30,19,21,75,53,0,11,55,45,56,79,12,2,74,5,36,65
77,76,26,62,9,69,10,41,68,78,57,51,80,66,49,44,6,72,25,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,13,32,28,0,0,0,39,0,0,0,0,71,0,0,0,0
5,0,0,17,22,29,30,23,0,42,43,48,0,37,60,52,0,0,73,0
3,4,7,18,24,27,31,33,38,35,36,40,0,59,54,61,70,67,79,0
2,8,11,12,19,21,45,47,50,53,55,56,46,58,65,63,64,74,75,0
6,9,10,25,26,34,41,44,49,51,57,62,66,68,69,72,76,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,23,0
0,29,0,0,22,0,0,0,0,0,4,61,0,0,58,52,0,0,46,24
28,35,0,0,7,39,16,48,0,0,60,27,0,0,54,32,71,0,18,40
67,47,0,0,19,1,38,53,0,14,3,45,56,79,12,2,33,43,36,65
31,76,0,62,9,21,10,41,68,42,55,51,80,66,49,44,74,72,25,34
15,50,77,37,64,13,57,26,70,63,5,69,75,8,11,30,78,6,73,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,28,23,0,42,39,48,0,0,0,71,0,0,0,0
1,0,0,18,22,27,31,33,0,35,43,40,0,59,60,52,0,0,0,0
3,4,7,12,24,21,45,47,38,53,36,56,46,58,54,61,0,67,0,0
2,9,10,25,19,34,41,44,49,51,55,62,66,68,65,72,76,74,79,80
5,6,8,11,13,15,17,26,30,37,50,57,63,64,69,70,73,75,77,78
