2005-09-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,44,0,31,0,0,0,0,0,0,0
0,17,0,52,48,0,71,0,0,0,13,0,68,0,0,29,0,0,0,0
0,6,47,9,27,0,26,15,0,59,33,30,43,34,54,37,0,0,0,0
75,41,23,5,10,0,1,53,19,24,28,70,50,2,4,8,0,0,7,66
67,62,35,65,60,16,79,61,21,36,64,20,38,32,76,46,69,51,57,12
18,58,55,39,42,80,77,63,78,22,45,56,11,40,3,72,74,73,25,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,14,17,0,0,37,0,0,0,59,54,0,0,0,68,0,71,0
1,0,13,15,26,27,0,23,0,33,0,51,52,0,0,0,66,0,75,0
2,7,6,8,9,10,21,28,0,41,44,50,53,57,48,47,70,0,76,0
12,5,20,16,32,35,36,38,24,46,43,60,61,62,64,65,67,69,79,0
3,11,18,22,25,39,40,42,45,49,55,56,58,63,72,73,74,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,71,0,0,0,0,0,31,0,0,0,0,0,0,0
0,14,47,52,0,0,26,0,0,0,13,0,68,0,0,29,0,0,0,0
0,17,23,5,48,0,1,15,19,59,28,30,43,34,54,37,0,0,0,0
75,6,35,65,27,16,79,53,21,24,64,70,38,2,4,8,0,0,7,66
67,62,55,39,60,80,77,61,78,22,45,20,11,32,3,72,74,0,57,12
73,33,10,36,63,40,46,9,42,49,76,69,58,25,18,44,50,41,51,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,14,0,0,0,29,0,0,0,0,0,0,0,0,68,0,0,0
1,0,0,15,19,0,0,37,0,0,0,0,54,0,0,0,66,0,71,0
2,7,13,8,17,27,0,23,0,0,0,0,52,0,48,0,70,0,75,0
12,5,6,16,26,35,0,28,24,0,43,59,53,57,64,47,67,0,79,0
3,11,20,22,32,39,21,38,45,0,55,60,61,62,72,65,74,77,78,80
9,10,18,25,33,36,40,41,42,44,46,49,50,51,56,58,63,69,73,76
