2006-12-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,54,0,0
0,49,0,0,0,51,0,15,39,0,35,75,33,0,0,0,0,28,47,0
0,4,59,0,19,14,0,23,2,0,3,31,64,0,0,0,0,27,60,0
0,65,48,45,74,79,0,17,63,42,37,36,44,25,53,0,58,77,7,50
0,55,11,67,22,56,40,71,30,73,5,52,62,43,12,72,80,26,78,16
29,32,38,66,41,20,6,13,21,24,57,8,34,68,70,46,10,1,69,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,51,47,0,0,0,0,0,0,75
0,2,0,9,15,23,19,27,35,33,0,52,49,54,59,0,0,64,76,74
3,4,25,14,17,28,37,42,36,45,48,50,58,53,63,60,61,72,77,79
5,7,11,12,16,22,26,30,44,40,43,55,56,62,67,65,71,73,78,80
1,6,8,10,13,18,20,21,24,29,32,34,38,41,46,57,66,68,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49,0,0,0,51,0,15,0,0,0,0,0,0,0,0,0,76,0,0
0,4,0,0,19,14,0,23,61,0,35,0,0,0,0,0,0,54,47,0
0,65,0,0,74,79,0,17,9,0,3,0,64,25,53,0,0,27,60,50
0,55,0,67,22,56,40,71,2,0,37,31,44,43,12,0,58,77,7,16
29,32,48,66,41,20,6,13,21,42,57,8,62,68,70,72,10,1,78,18
45,69,36,33,38,80,34,28,39,52,63,75,11,73,46,5,59,24,26,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,9,15,0,0,31,0,0,0,0,47,54,0,0,0,0,0,0
0,4,0,14,17,23,19,27,0,0,48,51,49,53,0,60,61,64,76,74
3,7,25,12,16,22,37,42,35,40,43,50,58,62,0,65,71,72,77,79
1,6,8,10,13,18,20,21,44,29,32,55,56,41,67,57,66,68,78,70
5,11,24,26,28,30,33,34,36,38,39,45,46,52,59,63,69,73,75,80
