2010-08-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
4,0,0,64,74,0,0,0,0,72,0,0,0,49,42,0,0,80,0,0
31,75,65,12,59,0,50,79,0,71,77,0,0,47,51,52,5,48,69,38
57,33,7,70,45,0,56,16,0,28,37,24,0,73,44,27,2,6,15,14
30,78,19,46,25,29,1,36,58,34,18,3,0,40,32,62,10,22,67,17
39,63,66,53,41,21,35,76,11,61,20,9,26,43,60,54,68,23,55,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
4,0,0,0,24,0,0,0,38,0,0,0,48,0,0,72,0,0,0,80
2,0,16,0,33,0,0,0,30,44,57,50,49,0,51,69,0,65,74,79
3,0,7,12,14,15,0,31,27,28,29,42,47,52,59,45,71,75,70,73
1,6,10,17,18,19,22,25,32,34,36,40,46,37,58,62,56,67,77,78
8,9,11,20,21,23,26,35,39,41,43,53,54,55,60,61,63,66,68,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
4,0,0,12,74,0,0,0,0,72,0,0,0,0,0,0,5,48,0,0
31,75,0,70,59,0,50,79,0,28,77,24,0,49,13,0,2,6,69,38
57,33,65,46,45,29,56,16,0,34,37,3,0,47,42,0,10,22,15,14
39,78,19,53,41,21,35,76,11,61,18,9,26,43,51,27,68,23,55,8
67,52,40,73,30,66,54,1,17,71,36,63,58,60,32,25,20,44,62,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
4,0,0,0,33,0,0,0,0,0,0,0,48,0,0,72,0,0,74,80
2,0,16,0,14,15,0,0,38,28,57,50,49,0,0,69,0,0,70,79
3,6,10,0,18,19,22,31,27,34,29,42,47,37,51,45,0,65,77,78
8,9,11,12,21,23,26,35,39,41,43,53,46,55,59,61,56,75,68,76
1,7,17,20,25,30,32,36,40,44,52,54,58,60,62,63,66,67,71,73
