2010-05-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0
17,0,0,0,63,53,0,0,0,0,0,0,0,0,0,10,0,0,0,0
56,0,0,0,47,59,0,0,0,0,0,0,0,14,20,23,0,0,0,0
4,0,0,0,78,12,0,74,0,0,0,8,0,22,35,37,0,0,71,61
73,80,27,43,36,34,70,24,0,0,31,51,60,3,28,7,54,50,11,39
55,52,49,29,25,9,5,21,72,6,13,66,15,57,26,48,38,58,2,67
64,40,45,69,46,18,68,42,76,32,30,75,41,33,1,16,77,44,19,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,11,17,0,24,0,0,0,53,0,0,0,59,49,0,0,74,0,0
0,3,20,10,0,8,22,0,0,43,47,0,56,37,65,70,0,71,72,79
0,7,4,13,0,21,12,28,27,36,50,0,35,57,60,63,54,61,73,80
2,6,9,15,23,25,26,29,34,38,39,31,51,48,52,55,58,66,67,78
1,16,18,19,30,32,33,40,41,42,44,45,46,62,64,68,69,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,47,0,0,0,0,0,0,8,0,0,0,79,0,0,71,61
56,80,27,43,78,0,0,74,0,0,0,51,0,14,35,10,54,50,11,39
73,52,49,29,25,59,0,21,72,6,0,66,15,3,28,7,38,58,2,67
55,40,45,69,46,9,5,42,76,32,31,75,41,33,26,48,77,44,19,62
18,23,64,70,24,34,53,16,1,22,57,37,13,30,20,60,4,36,12,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,5,0,17,0,8,0,0,0,0,47,0,56,0,0,0,0,71,72,79
0,3,0,10,0,21,0,28,0,43,50,0,35,59,49,0,54,61,73,80
0,7,11,15,0,25,26,29,27,38,39,31,51,48,65,63,58,66,67,78
2,6,9,19,0,32,33,40,41,42,44,45,46,62,52,55,69,75,76,77
1,4,12,13,16,18,20,22,23,24,30,34,36,37,53,57,60,64,68,70
