2013-10-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,79,0,0,0,0,0,72,0,0,0,0,0,0,38,0
35,0,0,0,0,74,56,0,11,0,0,76,12,13,0,0,71,0,73,0
23,0,0,27,0,9,59,0,58,61,0,32,21,40,0,0,30,0,10,0
3,0,0,78,63,36,45,33,14,2,0,49,66,31,80,54,53,0,64,42
50,6,20,57,44,16,60,4,67,28,37,52,29,19,51,65,77,75,43,47
24,41,7,17,55,25,15,70,48,34,18,46,1,39,26,8,22,68,62,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,0,11,0,0,0,0,27,30,38,0,0,0,0,0,0,73,72,0,79
0,0,10,13,0,20,0,40,35,36,45,0,58,0,56,69,60,76,74,80
6,12,3,9,21,23,0,32,33,42,37,0,49,53,54,59,63,61,78,75
4,2,16,14,19,28,29,31,43,44,47,50,51,52,57,65,67,66,64,77
1,5,7,8,15,17,18,22,24,25,26,34,39,41,46,48,55,62,68,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,79,0,0,11,0,0,0,0,0,0,0,0,0,0,0
35,0,0,27,0,74,59,0,58,61,0,72,12,13,0,0,71,0,0,0
3,0,0,78,0,9,45,0,14,2,0,76,21,31,0,54,30,0,10,0
50,0,0,57,63,16,60,4,67,28,37,32,66,19,80,65,77,0,43,42
24,0,7,17,44,25,15,70,48,34,18,52,29,39,26,8,22,0,62,5
23,47,36,56,49,55,41,53,51,46,33,64,75,68,20,38,73,40,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,10,13,0,0,0,27,30,0,0,0,0,0,0,69,0,76,0,79
0,12,3,9,21,0,0,32,35,42,45,0,0,0,0,59,60,61,0,80
0,2,16,14,19,28,29,31,43,44,37,50,58,0,54,65,63,66,74,77
4,5,7,8,15,17,18,22,24,25,26,34,39,52,57,48,67,62,78,70
1,6,20,23,33,36,38,40,41,46,47,49,51,53,55,56,64,68,73,75
