2015-10-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,0,0,0,68,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,24,0,0,0,79,59,43,0,0,0,0,0,0,18,13,0
0,0,0,0,66,37,32,50,16,11,21,0,0,0,0,0,0,8,65,41
69,48,31,57,4,58,22,40,42,60,70,49,29,71,80,1,0,52,56,74
2,5,28,55,62,39,15,12,67,25,54,30,64,75,38,19,9,23,26,14
72,76,27,63,17,36,78,53,6,77,7,46,33,45,61,47,20,35,51,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,66,0,73,0,0
0,0,10,21,0,0,0,0,0,0,0,41,0,0,0,65,0,74,0,0
8,2,4,13,18,0,24,0,34,0,43,40,0,0,0,56,68,71,0,79
1,12,14,11,19,22,31,0,32,0,37,42,48,0,59,58,60,70,75,80
5,9,15,23,25,26,16,28,30,29,38,39,49,52,57,54,55,64,62,67
3,6,7,17,20,27,33,35,36,45,46,47,51,53,61,63,72,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,44,0,0,0,34,0,0,0,0,0,0,0,0,18,13,0
0,0,0,0,24,0,0,0,68,0,43,0,0,0,0,0,0,8,65,0
0,48,0,0,66,37,32,0,79,60,21,0,29,0,80,0,0,52,56,74
2,5,31,55,4,58,22,40,67,25,70,0,64,75,38,1,0,23,26,14
72,76,27,63,62,36,15,53,6,77,7,30,33,45,61,19,20,35,51,3
11,54,28,41,17,12,71,16,46,47,59,39,69,57,50,42,78,9,10,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,73,0,0
8,0,4,0,18,0,0,0,34,0,0,0,0,0,0,65,68,74,0,0
1,0,14,21,19,22,24,0,32,0,43,0,0,0,0,56,60,70,75,79
5,2,15,13,25,26,31,0,30,29,37,44,48,52,0,58,55,64,62,80
3,6,7,23,20,27,33,35,36,45,38,40,51,53,61,63,72,76,77,67
9,10,11,12,16,17,28,39,41,42,46,47,49,50,54,57,59,69,71,78
