2002-03-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,33,20,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,13,64,14,65,73,79,23,62,0,2,27,0,0,0,0,3,0,16,75
80,17,44,1,47,32,40,54,42,49,43,67,31,12,69,39,63,30,72,50
53,35,19,34,22,45,6,76,66,56,36,11,25,59,58,4,29,38,77,10
28,52,71,15,78,46,41,74,37,60,57,48,55,7,5,24,8,21,51,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,70,0,0
2,0,0,0,0,23,27,0,0,33,0,0,0,0,0,0,61,64,0,0
3,0,16,18,14,20,26,0,40,44,0,0,49,0,0,65,68,69,79,73
1,0,6,13,12,30,32,0,31,35,43,42,50,54,63,67,62,72,75,80
4,10,11,17,19,22,25,29,34,36,38,45,47,53,56,58,59,66,76,77
5,7,8,9,15,21,24,28,37,41,46,48,51,52,55,57,60,71,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,33,64,0,18,73,79,0,62,0,0,0,0,0,0,0,0,0,16,0
0,13,44,14,65,32,40,0,42,0,43,27,0,0,69,0,0,0,72,0
0,35,19,1,47,45,6,76,66,49,36,67,31,0,58,39,3,30,77,10
80,52,71,15,22,46,41,74,37,60,57,48,25,7,5,24,8,21,51,9
75,29,28,2,54,59,38,11,53,56,23,50,55,12,78,61,34,17,63,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,70,0,0
0,0,0,0,0,0,27,0,0,33,0,0,0,0,0,0,0,64,0,0
0,0,0,0,0,20,26,0,0,44,0,0,0,0,0,65,0,69,0,0
3,0,16,18,14,30,32,0,40,35,0,42,49,0,0,67,68,72,79,73
1,10,6,13,19,22,25,0,31,36,43,45,47,0,0,58,62,66,76,80
5,7,8,9,15,21,24,0,37,41,46,48,51,52,0,57,60,71,74,77
2,4,11,12,17,23,28,29,34,38,50,53,54,55,56,59,61,63,75,78
