2014-03-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,0,0,0,0,0,40,0,0,0,0,48,0,0,63,0
0,0,17,0,37,0,53,0,0,0,34,0,56,0,0,26,0,0,33,0
0,0,77,74,11,0,54,0,0,0,79,80,75,0,0,13,0,69,57,0
55,1,68,20,18,47,76,0,3,35,50,25,9,6,16,7,52,64,67,29
14,61,59,62,2,66,58,10,65,30,5,60,73,38,43,39,28,72,44,23
78,27,8,24,32,31,51,36,42,12,15,71,19,21,22,46,49,41,4,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,80
0,7,17,0,0,0,23,0,0,0,34,43,40,35,0,0,63,0,0,77
0,2,18,0,0,0,33,0,0,37,52,55,57,54,0,56,70,0,0,79
1,6,9,0,20,0,25,39,26,53,47,50,61,64,48,68,67,0,74,76
3,5,10,16,14,13,28,30,29,38,44,58,59,60,62,65,66,75,72,73
4,8,12,15,19,21,22,24,27,31,32,36,41,42,45,46,49,51,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,37,0,0,0,0,0,40,0,56,0,0,0,0,0,63,0
0,0,17,0,11,0,53,0,0,0,34,0,75,0,0,48,0,69,33,0
0,0,68,0,18,47,54,0,0,0,79,25,9,0,0,26,0,64,57,0
55,0,59,74,2,66,76,0,3,35,50,60,73,38,16,7,0,72,67,29
14,1,8,24,32,31,51,10,42,12,15,71,19,21,43,39,52,41,4,45
5,78,30,61,13,46,20,36,58,23,77,80,44,28,62,22,6,65,27,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,35,0,0,69,0,0,0
0,0,18,0,0,0,0,0,0,37,34,0,40,54,0,0,63,0,0,0
1,7,9,0,0,0,0,0,0,53,52,43,57,64,0,0,70,0,74,79
3,2,10,16,14,0,33,39,26,38,47,55,59,60,48,56,67,75,72,76
4,8,12,15,19,21,25,24,29,31,32,50,41,42,45,68,66,51,71,73
5,6,13,20,22,23,27,28,30,36,44,46,49,58,61,62,65,77,78,80
