2018-05-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
19,30,0,0,0,0,0,0,0,0,0,0,70,43,17,22,0,0,0,60
24,3,0,0,0,57,0,39,46,76,69,0,18,32,56,47,0,0,48,12
59,6,41,44,26,31,79,42,53,80,11,0,45,13,54,40,28,15,75,33
20,66,49,52,29,23,7,14,78,55,4,50,35,67,1,21,72,27,73,38
51,36,62,77,9,2,34,58,63,8,10,37,68,25,61,16,64,65,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,46,0,0,0,0,0,0,0,0,0,0
5,0,0,12,0,0,19,22,33,47,39,0,0,0,0,0,0,0,0,0
3,11,0,24,0,18,17,43,44,45,41,56,60,0,0,69,0,70,0,76
6,13,14,15,0,28,42,32,26,40,31,48,35,57,54,59,0,75,79,80
1,4,7,20,23,21,27,29,38,49,50,52,55,53,66,67,0,72,73,78
2,8,9,10,16,25,34,36,37,51,58,61,62,63,64,65,68,71,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,70,5,17,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,43,56,0,0,0,0,60
0,6,0,44,0,0,79,39,46,76,69,0,45,13,54,47,0,15,48,12
19,66,41,52,26,57,7,14,78,55,11,0,35,67,1,40,72,27,75,33
51,36,49,77,9,23,34,58,63,8,10,50,68,25,61,16,64,65,73,74
22,42,38,31,59,20,53,21,30,28,3,71,62,80,32,24,37,29,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,45,39,56,0,0,0,0,0,0,0,0
5,11,14,12,0,0,17,0,33,40,41,48,60,0,54,69,0,70,79,76
6,13,7,15,23,18,27,43,44,49,50,52,35,57,66,67,0,75,73,78
1,8,9,10,16,25,34,36,26,51,58,61,55,63,64,65,68,72,74,77
2,3,4,20,21,22,24,28,29,30,31,32,37,38,42,53,59,62,71,80
