2017-03-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,56,0,55,0,0,0,0,0,0,0,41,60,67,0,0
23,28,0,32,0,11,49,4,77,0,17,52,0,33,5,43,71,35,0,0
38,24,0,61,0,1,25,53,36,80,50,19,44,7,51,29,69,62,63,47
66,14,65,48,74,10,15,79,40,42,70,45,75,12,22,68,76,59,64,21
30,6,3,9,57,8,18,78,37,31,46,72,16,27,39,73,34,58,54,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0
0,0,13,0,0,0,0,0,26,0,0,0,0,0,0,0,61,0,0,0
2,0,5,0,0,0,0,0,41,0,52,49,55,0,0,0,67,0,0,0
4,0,17,0,0,32,25,0,35,0,47,60,56,0,48,0,70,71,0,0
11,7,15,19,23,28,36,33,45,0,38,50,43,44,62,0,69,75,77,80
1,10,12,14,24,29,21,22,40,42,51,53,59,64,65,66,68,74,76,79
3,6,8,9,16,18,20,27,30,31,34,37,39,46,54,57,58,72,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,56,0,0,0,0,0,0,0,0,0,0,0,67,0,0
23,28,0,32,0,11,0,4,0,0,0,0,0,0,0,0,71,35,0,0
38,24,0,61,0,1,49,53,0,0,17,52,44,0,0,43,69,62,63,0
66,14,0,48,0,10,15,79,40,42,70,19,75,0,5,29,76,59,64,47
30,6,65,9,0,8,18,78,37,31,46,45,16,12,39,68,34,58,54,21
20,60,25,51,73,22,13,27,36,57,72,74,77,7,55,50,41,3,33,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,5,0,0,0,0,0,26,0,0,0,0,0,0,0,67,0,0,0
2,0,17,0,0,32,0,0,35,0,52,0,56,0,48,0,70,0,0,0
4,0,15,19,23,28,0,0,45,0,47,49,43,44,62,0,69,0,0,0
11,10,12,14,24,29,0,0,40,42,38,53,59,64,65,0,68,71,0,79
1,6,8,9,16,18,21,0,30,31,34,37,39,46,54,66,58,75,76,78
3,7,13,20,22,25,27,33,36,41,50,51,55,57,60,72,73,74,77,80
