2001-07-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,34,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,51,0,18
0,24,0,0,0,0,0,0,12,0,0,0,63,0,0,21,0,71,0,43
0,9,0,0,0,8,61,0,3,54,0,0,33,44,0,7,77,6,0,20
0,57,16,72,42,59,47,0,78,25,32,23,4,75,0,62,13,15,69,49
0,46,68,66,58,67,37,35,10,74,17,70,79,27,64,56,40,38,31,73
11,28,29,55,30,48,5,50,80,39,53,76,52,36,41,26,14,1,22,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,3,12,0,0,0,0,0,0,0,0,0,0,0,51,63,0,0,0,0
0,9,19,18,0,0,0,0,0,0,0,0,0,45,54,64,0,0,0,0
0,7,8,23,16,20,24,34,0,0,0,44,0,42,61,62,0,68,0,0
2,4,6,15,21,32,25,47,33,0,0,43,59,66,69,75,72,78,71,0
10,17,13,27,31,35,37,38,49,40,46,57,56,58,67,70,73,74,79,77
1,5,11,14,22,26,28,29,30,36,39,41,48,50,52,53,55,65,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,45,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,18
0,60,0,0,0,0,0,0,12,0,0,0,33,44,0,0,77,0,0,43
0,34,16,72,0,8,61,0,78,25,0,23,4,75,0,0,13,0,69,20
0,57,68,66,42,59,37,35,10,74,0,70,79,27,0,62,40,6,31,49
11,46,29,55,58,48,5,50,80,39,53,76,52,36,41,26,14,15,22,73
38,51,9,21,7,17,3,56,64,28,2,54,67,65,30,1,24,32,47,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,19,18,0,0,0,0,0,0,0,0,0,45,0,63,0,0,0,0
0,0,8,23,0,0,0,0,0,0,0,44,0,42,0,62,0,0,0,0
0,0,6,15,16,20,0,0,0,0,0,43,0,66,61,75,72,68,0,0
0,4,13,27,31,35,25,34,33,40,46,57,59,58,69,70,73,78,79,77
10,5,11,14,22,26,37,29,49,36,39,41,48,50,52,53,55,74,76,80
1,2,3,7,9,17,21,24,28,30,32,38,47,51,54,56,64,65,67,71
