2011-11-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,72,0,0,0,0,38,0,0,0,0,30,0,0,0,0,0,0
0,0,73,50,0,0,0,0,66,69,0,0,0,37,64,55,0,0,79,23
53,0,48,3,59,0,0,0,9,8,0,0,0,47,65,19,46,80,60,12
43,0,40,14,77,0,71,0,76,74,15,58,63,34,1,41,26,17,18,45
20,0,68,44,61,42,51,0,56,28,31,27,39,70,35,62,25,75,2,32
24,52,21,5,4,7,36,16,67,57,10,22,33,6,49,29,11,54,78,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
9,0,0,30,15,0,0,0,0,0,0,0,0,53,59,0,63,71,79,77
3,0,12,23,26,0,0,37,0,42,0,48,46,47,64,0,60,69,74,72
1,0,8,14,17,18,19,32,0,34,38,40,50,41,55,58,65,66,76,80
2,0,20,25,27,28,31,35,0,39,44,51,43,56,45,61,62,68,70,75
4,5,6,7,10,11,13,16,21,22,24,29,33,36,49,52,54,57,67,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,0,0,0,66,0,0,0,0,0,0,55,0,0,79,0
53,0,0,3,0,0,0,0,9,0,0,0,0,47,64,19,0,0,60,23
43,0,0,14,59,0,71,0,76,0,0,0,0,34,65,41,46,0,18,12
20,0,0,44,77,42,51,0,56,0,15,58,39,70,1,62,26,17,2,45
24,52,48,5,4,7,36,16,67,74,31,22,33,6,35,29,11,54,78,32
10,30,80,61,57,13,21,63,69,37,28,40,49,25,38,75,8,73,68,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,79,0
3,0,0,0,0,0,0,0,0,42,0,0,46,47,59,0,60,0,74,0
1,0,12,23,15,0,0,32,0,34,0,48,50,41,64,0,65,0,76,77
2,0,20,14,26,18,19,35,0,39,44,51,43,56,55,58,62,71,70,72
4,5,6,7,17,11,31,16,0,22,24,29,33,36,45,52,54,66,67,78
8,10,13,21,25,27,28,30,37,38,40,49,57,61,63,68,69,73,75,80
