2005-02-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,52
0,28,0,7,0,0,0,0,59,4,0,0,30,0,49,0,0,57,0,29
44,1,0,22,50,0,74,0,78,34,0,0,47,27,25,15,0,31,0,75
13,79,0,66,61,46,17,0,72,23,12,0,10,36,80,73,8,41,64,68
37,53,43,70,38,32,54,9,26,16,55,56,42,67,2,40,45,51,69,71
19,65,6,77,18,60,48,11,35,63,62,33,76,39,21,5,14,3,20,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,74
0,4,7,0,0,0,27,28,0,0,0,0,0,0,57,0,0,0,0,78
8,13,15,0,0,0,29,36,30,34,44,49,50,0,61,0,0,0,75,72
1,17,10,22,24,25,31,37,41,43,46,47,45,0,66,0,64,73,79,80
2,9,16,12,23,26,32,38,40,42,51,53,54,55,56,68,67,69,70,71
3,5,6,11,14,18,19,20,21,33,35,39,48,58,60,62,63,65,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,57,0,52
0,28,0,0,50,0,74,0,0,4,0,0,47,27,0,0,0,31,0,29
44,79,0,0,61,46,17,0,59,34,0,0,10,36,24,0,8,41,0,75
13,53,0,7,38,32,54,0,78,23,55,0,42,67,80,40,45,51,0,68
19,65,43,70,18,60,48,9,35,63,62,56,76,39,21,5,14,3,64,71
1,22,37,15,33,2,25,20,16,49,26,11,58,72,6,73,66,69,77,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
0,4,0,0,0,0,27,0,0,0,0,0,0,0,52,0,0,0,0,0
0,13,0,0,0,0,29,0,30,0,44,0,50,0,57,0,0,0,75,74
0,17,0,0,24,0,31,28,41,34,46,47,45,0,61,0,64,0,79,78
8,9,7,0,23,0,32,36,40,43,51,53,54,0,56,68,67,0,70,80
3,5,10,0,14,18,19,38,21,42,35,39,48,55,60,62,63,65,76,71
1,2,6,11,12,15,16,20,22,25,26,33,37,49,58,66,69,72,73,77
