2010-01-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,56,0,34,0,0,0,0,0,0,0,28,0,0,0
37,57,0,0,0,0,55,0,16,0,0,0,0,0,0,0,78,0,0,50
64,74,0,44,40,7,31,0,20,2,61,77,0,0,62,0,30,0,72,43
51,13,14,27,41,17,26,0,66,45,69,71,0,79,5,0,33,0,60,1
6,11,73,3,68,63,29,10,9,8,38,48,54,18,32,24,52,0,75,22
46,25,19,67,47,70,59,36,15,53,35,65,42,23,21,49,39,58,12,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,79
0,0,0,0,0,28,0,0,34,0,0,0,0,0,55,60,0,69,0,73
2,0,0,0,0,16,14,31,40,37,44,0,50,0,54,57,0,62,76,78
7,3,5,0,0,27,20,17,33,43,30,26,45,41,66,52,56,74,75,77
1,6,8,9,10,11,13,18,22,24,29,32,38,64,51,48,61,63,68,71
4,12,15,19,21,23,25,35,36,39,42,46,47,49,53,58,59,65,67,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,28,0,0,0
37,0,0,0,40,0,55,0,16,2,61,77,0,0,0,0,78,0,72,0
64,0,0,0,41,7,31,0,66,45,69,71,0,0,0,0,30,0,60,43
6,57,73,44,68,17,29,10,9,8,38,48,0,0,5,0,33,0,75,1
46,13,19,27,47,70,59,36,15,53,35,65,54,23,21,24,39,58,12,22
63,74,20,67,32,4,25,18,42,26,79,11,50,3,49,62,56,51,14,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,28,0,0,40,37,0,0,0,0,55,60,0,0,0,78
2,0,5,0,0,16,0,31,33,43,44,0,45,0,54,57,0,72,76,77
7,6,8,9,10,27,0,17,22,24,30,0,38,41,66,48,61,69,75,71
1,12,15,19,21,23,13,35,36,39,29,46,47,64,53,58,59,65,68,70
3,4,11,14,18,20,25,26,32,42,49,50,51,52,56,62,63,67,74,79
