2002-06-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,0,0,0,0,0,0,31,0,79,0,0,0
0,0,56,0,0,0,0,0,0,0,0,0,0,0,75,0,53,0,0,0
0,0,64,0,0,0,0,55,0,0,0,0,0,0,14,0,7,0,50,0
62,0,12,54,0,60,0,74,39,0,0,0,13,45,10,0,18,0,57,0
21,6,3,65,23,59,8,4,26,32,44,0,29,46,17,67,22,0,5,58
61,78,16,47,42,77,25,24,11,19,51,52,73,69,48,27,66,41,15,36
76,1,2,71,49,63,37,9,68,34,35,28,70,38,43,80,20,72,30,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,33,0,39,0,53,0,60,0,0,0,0
0,0,0,14,0,0,0,0,0,32,0,56,0,62,0,54,0,0,0,0
0,7,12,10,0,23,0,0,22,25,26,50,55,59,0,65,0,67,79,0
0,8,5,6,0,11,17,31,21,27,29,44,58,46,64,57,0,77,74,75
3,4,15,16,13,24,36,19,41,42,47,48,45,51,52,61,66,69,73,78
1,2,9,20,28,30,34,35,37,38,40,43,49,63,68,70,71,72,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
0,0,33,0,0,0,0,55,0,0,0,0,0,0,75,0,79,0,50,0
0,0,56,0,0,0,0,74,0,0,0,0,0,0,14,0,53,0,57,0
62,6,12,65,0,0,0,4,0,0,44,0,13,0,10,0,7,0,5,0
21,78,3,47,23,59,25,24,39,0,51,52,29,69,48,27,66,41,15,58
61,1,16,71,49,63,37,9,26,19,35,28,73,38,43,80,20,72,30,36
64,46,42,8,22,11,2,40,67,76,54,45,60,77,17,18,32,70,34,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,56,0,53,0,0,0,0,0,0
0,0,12,10,0,0,0,0,0,33,0,50,0,62,0,0,0,0,0,0
0,0,5,6,0,23,0,31,21,25,26,44,55,59,0,65,0,0,79,75
3,7,15,16,13,24,0,19,41,27,29,48,58,51,0,57,66,69,74,78
1,4,9,20,28,30,36,35,37,38,47,43,49,63,52,61,71,72,73,80
2,8,11,17,18,22,32,34,40,42,45,46,54,60,64,67,68,70,76,77
