2011-05-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,71,0,0,10,13,0,45,0,0,0,0,24,0,0,0,0,0,49,51
0,61,0,67,28,54,0,64,0,29,75,0,39,0,60,0,30,36,48,59
0,20,0,12,23,8,74,19,0,41,16,15,77,56,65,4,26,78,70,80
66,50,0,72,5,32,7,9,46,57,47,52,1,21,63,44,34,53,38,73
55,6,25,35,79,3,18,14,33,76,40,68,69,43,58,62,22,37,11,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,0,0,0,29,30,0,27,0,0,0,0,0,0,0,61,71,0,75
0,10,0,12,15,13,28,24,36,0,0,0,0,49,51,60,65,66,0,74
2,4,0,16,8,26,19,20,39,31,41,48,45,54,56,67,72,64,78,80
1,5,9,7,21,32,34,38,23,44,46,47,50,52,53,70,57,77,63,73
3,6,11,14,18,22,25,33,35,37,40,42,43,55,58,62,68,69,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,71,0,67,0,54,0,45,0,0,75,0,39,0,0,0,0,36,0,51
0,61,0,12,28,8,0,64,0,41,16,15,77,0,65,0,0,78,0,59
66,50,0,72,23,32,74,19,46,57,47,52,1,56,63,4,0,53,48,73
55,6,25,35,79,3,18,9,33,76,40,68,69,43,58,44,30,37,38,42
62,27,31,10,11,7,26,29,20,22,14,34,24,13,70,80,49,21,60,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,71,0,0
0,0,0,0,0,0,30,0,36,0,0,0,0,0,51,0,65,66,0,75
2,0,0,0,15,0,28,0,39,0,41,48,45,54,56,0,72,64,78,74
1,4,0,12,8,17,19,38,23,44,46,47,50,52,53,0,57,77,63,73
3,6,9,16,18,32,25,33,35,37,40,42,43,55,58,67,68,69,76,79
5,7,10,11,13,14,20,21,22,24,26,27,29,31,34,49,60,62,70,80
